time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.395836,0.3297717,10.716541,92.395836,0.3297717,1.3928455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,0.3297717,1269.0881,92.395836,0.3297717,102.04251,,,,,,,,,,,,,,,,,92.395836,0.41970944,0.4359397,92.395836,0.41970944,0.027432257,,,,,,,,,,,,,92.395836,3.0,1.0,,,,,92.395836,0.41970944,0.2997492,92.395836,0.41970944,28.818895,92.395836,0.41970944,0.009991639,92.395836,0.41970944,0.059197374,92.395836,0.41970944,6.0,,,,,,,
92.395836,0.35975096,9.930983,92.395836,0.35975096,1.3162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,0.35975096,1171.3696,92.395836,0.35975096,92.9498,,,,,,,,,,,,,,,,,92.395836,0.4496887,0.44758022,92.395836,0.4496887,0.034203533,,,,,,,,,,,,,92.395836,3.0,2.0,,,,,92.395836,0.4496887,0.3186263,92.395836,0.4496887,28.901957,92.395836,0.4496887,0.010620876,92.395836,0.4496887,0.07098535,92.395836,0.4496887,6.0,,,,,,,
92.395836,0.3897302,9.173584,92.395836,0.3897302,1.2365165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,0.3897302,1076.8345,92.395836,0.3897302,83.49148,,,,,,,,,,,,,,,,,92.395836,0.47966793,0.4556662,92.395836,0.47966793,0.027993063,,,,,,,,,,,,,92.395836,4.0,0.0,,,,,92.395836,0.47966793,0.33554706,92.395836,0.47966793,28.976406,92.395836,0.47966793,0.011184903,92.395836,0.47966793,0.057879314,92.395836,0.47966793,6.0,,,,,,,
92.395836,0.41970944,8.488279,92.395836,0.41970944,1.1693441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,0.41970944,991.74176,92.395836,0.41970944,75.54852,,,,,,,,,,,,,,,,,92.395836,0.5096472,0.46631855,92.395836,0.5096472,0.03522465,,,,,,,,,,,,,92.395836,4.0,1.0,,,,,92.395836,0.5096472,0.35668766,92.395836,0.5096472,29.069427,92.395836,0.5096472,0.011889588,92.395836,0.5096472,0.070233315,92.395836,0.5096472,6.0,,,,,,,
92.395836,0.44968867,7.8523865,92.395836,0.44968867,1.1009965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,0.44968867,912.44934,92.395836,0.44968867,67.36364,,,,,,,,,,,,,,,,,92.395836,0.5396264,0.4770387,92.395836,0.5396264,0.035646357,,,,,,,,,,,,,92.395836,4.0,2.0,,,,,92.395836,0.5396264,0.3797403,92.395836,0.5396264,29.170858,92.395836,0.5396264,0.012658009,92.395836,0.5396264,0.069518715,92.395836,0.5396264,6.0,,,,,,,
92.395836,0.47966793,7.2499485,92.395836,0.47966793,1.0600625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,0.47966793,837.54254,92.395836,0.47966793,62.531677,,,,,,,,,,,,,,,,,92.395836,0.56960565,0.4809351,92.395836,0.56960565,0.036030516,,,,,,,,,,,,,92.395836,5.0,0.0,,,,,92.395836,0.56960565,0.3985658,92.395836,0.56960565,29.253689,92.395836,0.56960565,0.013285525,92.395836,0.56960565,0.06970521,92.395836,0.56960565,6.0,,,,,,,
92.395836,0.5096472,6.6927114,92.395836,0.5096472,1.0038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,0.5096472,768.1335,92.395836,0.5096472,55.865673,,,,,,,,,,,,,,,,,92.395836,0.59958494,0.48647112,92.395836,0.59958494,0.035674587,,,,,,,,,,,,,92.395836,5.0,1.0,,,,,92.395836,0.59958494,0.42196304,92.395836,0.59958494,29.356636,92.395836,0.59958494,0.014065436,92.395836,0.59958494,0.06832287,92.395836,0.59958494,6.0,,,,,,,
92.395836,0.5396264,6.2075562,92.395836,0.5396264,0.96317124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,0.5396264,707.7019,92.395836,0.5396264,51.015102,,,,,,,,,,,,,,,,,92.395836,0.62956417,0.48988283,92.395836,0.62956417,0.03564974,,,,,,,,,,,,,92.395836,5.0,2.0,,,,,92.395836,0.62956417,0.4458694,92.395836,0.62956417,29.461826,92.395836,0.62956417,0.014862312,92.395836,0.62956417,0.06782318,92.395836,0.62956417,6.0,,,,,,,
92.395836,0.56960565,5.7252865,92.395836,0.56960565,0.9269225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,0.56960565,647.65845,92.395836,0.56960565,46.70331,,,,,,,,,,,,,,,,,92.395836,0.6595434,0.49044928,92.395836,0.6595434,0.022719078,,,,,,,,,,,,,92.395836,6.0,0.0,,,,,92.395836,0.6595434,0.47050512,92.395836,0.6595434,29.570225,92.395836,0.6595434,0.015683504,92.395836,0.6595434,0.04427429,92.395836,0.6595434,5.0,,,,,,,
92.395836,0.59958494,5.307348,92.395836,0.59958494,0.88792205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,0.59958494,595.76587,92.395836,0.59958494,42.06491,,,,,,,,,,,,,,,,,92.395836,0.6895227,0.49211612,92.395836,0.6895227,0.035014227,,,,,,,,,,,,,92.395836,6.0,1.0,,,,,92.395836,0.6895227,0.4993632,92.395836,0.6895227,29.697197,92.395836,0.6895227,0.01664544,92.395836,0.6895227,0.06641419,92.395836,0.6895227,6.0,,,,,,,
92.395836,0.62956417,4.916436,92.395836,0.62956417,0.8576975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,0.62956417,546.9833,92.395836,0.62956417,38.497246,,,,,,,,,,,,,,,,,92.395836,0.7195019,0.49098915,92.395836,0.7195019,0.033822868,,,,,,,,,,,,,92.395836,6.0,2.0,,,,,92.395836,0.7195019,0.5290305,92.395836,0.7195019,29.827736,92.395836,0.7195019,0.017634347,92.395836,0.7195019,0.06444478,92.395836,0.7195019,6.0,,,,,,,
92.395836,0.6595434,4.5721407,92.395836,0.6595434,0.82982296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,0.6595434,504.10666,92.395836,0.6595434,35.1896,,,,,,,,,,,,,,,,,92.395836,0.74948114,0.48896873,92.395836,0.74948114,0.017737327,,,,,,,,,,,,,92.395836,7.0,0.0,,,,,92.395836,0.74948114,0.56646293,92.395836,0.74948114,29.99244,92.395836,0.74948114,0.0188821,92.395836,0.74948114,0.03500162,92.395836,0.74948114,5.0,,,,,,,
92.395836,0.6895226,4.2638407,92.395836,0.6895226,0.8029302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,0.6895226,465.8406,92.395836,0.6895226,32.023376,,,,,,,,,,,,,,,,,92.395836,0.7794604,0.48326147,92.395836,0.7794604,0.033688612,,,,,,,,,,,,,92.395836,7.0,1.0,,,,,92.395836,0.7794604,0.6095747,92.395836,0.7794604,30.182129,92.395836,0.7794604,0.020319158,92.395836,0.7794604,0.0651584,92.395836,0.7794604,6.0,,,,,,,
92.395836,0.7195019,3.9683325,92.395836,0.7195019,0.7749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,0.7195019,428.83533,92.395836,0.7195019,28.66862,,,,,,,,,,,,,,,,,92.395836,0.80943966,0.47511885,92.395836,0.80943966,0.033575468,,,,,,,,,,,,,92.395836,7.0,2.0,,,,,92.395836,0.80943966,0.66009665,92.395836,0.80943966,30.404427,92.395836,0.80943966,0.02200322,92.395836,0.80943966,0.06600108,92.395836,0.80943966,6.0,,,,,,,
92.395836,0.74948114,3.6913877,92.395836,0.74948114,0.76476276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,0.74948114,394.6649,92.395836,0.74948114,27.501505,,,,,,,,,,,,,,,,,92.395836,0.8394189,0.4687848,92.395836,0.8394189,0.02632261,,,,,,,,,,,,,92.395836,8.0,0.0,,,,,92.395836,0.8394189,0.7367493,92.395836,0.8394189,30.7417,92.395836,0.8394189,0.024558311,92.395836,0.8394189,0.05316562,92.395836,0.8394189,6.0,,,,,,,
92.395836,0.7794604,3.4470327,92.395836,0.7794604,0.74023503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,0.7794604,364.2249,92.395836,0.7794604,24.579412,,,,,,,,,,,,,,,,,92.395836,0.8693981,0.45920864,92.395836,0.8693981,0.03126116,,,,,,,,,,,,,92.395836,8.0,1.0,,,,,92.395836,0.8693981,0.84353894,92.395836,0.8693981,31.21157,92.395836,0.8693981,0.028117962,92.395836,0.8693981,0.063728906,92.395836,0.8693981,6.0,,,,,,,
92.395836,0.80943966,3.2214785,92.395836,0.80943966,0.72811246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,0.80943966,336.15076,92.395836,0.80943966,23.129564,,,,,,,,,,,,,,,,,92.395836,0.8993774,0.45489115,92.395836,0.8993774,0.031000756,,,,,,,,,,,,,92.395836,8.0,2.0,,,,,92.395836,0.8993774,1.0232558,92.395836,0.8993774,32.00233,92.395836,0.8993774,0.034108534,92.395836,0.8993774,0.06381293,92.395836,0.8993774,6.0,,,,,,,
92.395836,0.8394189,3.0125687,92.395836,0.8394189,0.7118549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,0.8394189,310.13882,92.395836,0.8394189,21.159569,,,,,,,,,,,,,,,,,92.395836,0.92935663,0.44473866,92.395836,0.92935663,0.029380675,,,,,,,,,,,,,92.395836,9.0,0.0,,,,,92.395836,0.92935663,1.3874482,92.395836,0.92935663,33.604774,92.395836,0.92935663,0.046248272,92.395836,0.92935663,0.061989352,92.395836,0.92935663,6.0,,,,,,,
92.395836,0.8693981,2.817031,92.395836,0.8693981,0.69247365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,0.8693981,285.7599,92.395836,0.8693981,18.894669,,,,,,,,,,,,,,,,,92.395836,0.95933586,0.4360368,92.395836,0.95933586,0.02880467,,,,,,,,,,,,,92.395836,9.0,1.0,,,,,92.395836,0.95933586,2.7152135,92.395836,0.95933586,39.44694,92.395836,0.95933586,0.09050711,92.395836,0.95933586,0.06193226,92.395836,0.95933586,6.0,,,,,,,
92.395836,0.89937735,2.6462295,92.395836,0.89937735,0.6819128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,0.89937735,264.57315,92.395836,0.89937735,17.639397,,,,,,,,,,,,,,,,,92.395836,0.98931515,0.43435833,92.395836,0.98931515,0.0278491,,,,,,,,,,,,,92.395836,9.0,2.0,,,,,92.395836,0.98931515,-8.266703,92.395836,0.98931515,-8.873491,92.395836,0.98931515,-0.2755567,92.395836,0.98931515,0.060175672,92.395836,0.98931515,6.0,,,,,,,
92.395836,0.92935663,2.486613,92.395836,0.92935663,0.6748475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,0.92935663,244.63666,92.395836,0.92935663,16.794518,,,,,,,,,,,,,,,,,92.395836,1.0192944,0.42172962,92.395836,1.0192944,0.02932082,,,,,,,,,,,,,,,,,,,,92.395836,1.0192944,-1.1366223,92.395836,1.0192944,22.498861,92.395836,1.0192944,-0.03788741,92.395836,1.0192944,0.06494498,92.395836,1.0192944,6.0,,,,,,,
92.395836,0.95933586,2.3341663,92.395836,0.95933586,0.65579355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,0.95933586,225.72858,92.395836,0.95933586,14.529075,,,,,,,,,,,,,,,,,92.395836,1.0492736,0.40673703,92.395836,1.0492736,0.02582521,,,,,,,,,,,,,,,,,,,,92.395836,1.0492736,-0.44416696,92.395836,1.0492736,25.545666,92.395836,1.0492736,-0.014805562,92.395836,1.0492736,0.05969998,92.395836,1.0492736,6.0,,,,,,,
92.395836,0.9893151,2.2201548,92.395836,0.9893151,0.64474195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,0.9893151,211.47563,92.395836,0.9893151,13.241964,,,,,,,,,,,,,,,,,92.395836,1.0792528,0.40223387,92.395836,1.0792528,0.026722245,,,,,,,,,,,,,,,,,,,,92.395836,1.0792528,-0.19217838,92.395836,1.0792528,26.654415,92.395836,1.0792528,-0.0064059477,92.395836,1.0792528,0.062293548,92.395836,1.0792528,6.0,,,,,,,
92.395836,1.0192944,2.0937824,92.395836,1.0192944,0.6452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,1.0192944,195.75934,92.395836,1.0192944,13.300655,,,,,,,,,,,,,,,,,92.395836,1.1092321,0.39750993,92.395836,1.1092321,0.024945317,,,,,,,,,,,,,,,,,,,,92.395836,1.1092321,-0.053455822,92.395836,1.1092321,27.264793,92.395836,1.1092321,-0.0017818612,92.395836,1.1092321,0.058972582,92.395836,1.1092321,6.0,,,,,,,
92.395836,1.0492736,1.9624125,92.395836,1.0492736,0.62705636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,1.0492736,179.48863,92.395836,1.0492736,11.123206,,,,,,,,,,,,,,,,,92.395836,1.1392113,0.3868738,92.395836,1.1392113,0.025073536,,,,,,,,,,,,,,,,,,,,92.395836,1.1392113,0.0435849,92.395836,1.1392113,27.691772,92.395836,1.1392113,0.0014528303,92.395836,1.1392113,0.06085509,92.395836,1.1392113,6.0,,,,,,,
92.395836,1.0792528,1.8677821,92.395836,1.0792528,0.6252268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,1.0792528,167.69942,92.395836,1.0792528,10.905787,,,,,,,,,,,,,,,,,92.395836,1.1691906,0.3851382,92.395836,1.1691906,0.02285942,,,,,,,,,,,,,,,,,,,,92.395836,1.1691906,0.098124094,92.395836,1.1691906,27.931742,92.395836,1.1691906,0.0032708028,92.395836,1.1691906,0.056003876,92.395836,1.1691906,6.0,,,,,,,
92.395836,1.1092321,1.7897813,92.395836,1.1092321,0.6151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,1.1092321,157.99393,92.395836,1.1092321,9.745124,,,,,,,,,,,,,,,,,92.395836,1.1991699,0.37150016,92.395836,1.1991699,0.022906234,,,,,,,,,,,,,,,,,,,,92.395836,1.1991699,0.15414466,92.395836,1.1991699,28.178236,92.395836,1.1991699,0.0051381555,92.395836,1.1991699,0.058047295,92.395836,1.1991699,6.0,,,,,,,
92.395836,1.1392113,1.6950171,92.395836,1.1392113,0.6116317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,1.1392113,146.2224,92.395836,1.1392113,9.293367,,,,,,,,,,,,,,,,,92.395836,1.2291491,0.37033778,92.395836,1.2291491,0.02464704,,,,,,,,,,,,,,,,,,,,92.395836,1.2291491,0.20035273,92.395836,1.2291491,28.381554,92.395836,1.2291491,0.006678424,92.395836,1.2291491,0.062280722,92.395836,1.2291491,6.0,,,,,,,
92.395836,1.1691905,1.6322623,92.395836,1.1691905,0.6013685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,1.1691905,138.35321,92.395836,1.1691905,8.090141,,,,,,,,,,,,,,,,,92.395836,1.2591283,0.35772526,92.395836,1.2591283,0.020970572,,,,,,,,,,,,,,,,,,,,92.395836,1.2591283,0.22278391,92.395836,1.2591283,28.480247,92.395836,1.2591283,0.0074261297,92.395836,1.2591283,0.0510985,92.395836,1.2591283,6.0,,,,,,,
92.395836,1.1991699,1.5491003,92.395836,1.1991699,0.5985869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,1.1991699,128.05699,92.395836,1.1991699,7.745123,,,,,,,,,,,,,,,,,92.395836,1.2891076,0.35129228,92.395836,1.2891076,0.022192508,,,,,,,,,,,,,,,,,,,,92.395836,1.2891076,0.25039148,92.395836,1.2891076,28.601725,92.395836,1.2891076,0.0083463825,92.395836,1.2891076,0.054445826,92.395836,1.2891076,6.0,,,,,,,
92.395836,1.2291491,1.491953,92.395836,1.2291491,0.59999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.395836,1.2291491,121.02406,92.395836,1.2291491,7.9622607,,,,,,,,,,,,,,,,,92.395836,1.3190868,0.34623662,92.395836,1.3190868,0.021339761,,,,,,,,,,,,,,,,,,,,92.395836,1.3190868,0.2727926,92.395836,1.3190868,28.700287,92.395836,1.3190868,0.009093087,92.395836,1.3190868,0.05323596,92.395836,1.3190868,6.0,,,,,,,
