time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.111115,0.029979246,29.64266,109.111115,0.029979246,18.935892,109.111115,33.382717,109.111115,32.753082,109.111115,22.0,109.111115,53.77778,109.111115,0.357632,109.111115,202.0,109.111115,968.7776,109.111115,22.155294,109.111115,0.0,109.111115,0.0,109.111115,0.0,109.111115,1.0906473,109.111115,1.1374705,109.111115,27.156668,109.111115,28.12,109.111115,27.592222,109.111115,20240418,109.111115,024000,109.111115,2024.0,109.111115,4.0,109.111115,18.0,109.111115,2.0,109.111115,40.0,109.111115,0.0,109.111115,-1.0,109.111115,-999.0,109.111115,-999.0,109.111115,-999.0,109.111115,4.119778,109.111115,2500.0,109.111115,0.029979246,2446.6995,109.111115,0.029979246,1439.038,109.111115,,109.111115,,109.111115,,109.111115,,109.111115,,109.111115,,109.111115,,109.111115,,109.111115,0.11991698,0.5233692,109.111115,0.11991698,0.03593333,,,,,,,,,,,,,109.111115,0.0,0.0,,109.111115,0.0,0.8993774,109.111115,0.11991698,0.3009637,109.111115,0.11991698,28.824242,109.111115,0.11991698,0.010032122,109.111115,0.11991698,0.06424233,109.111115,0.11991698,6.0,109.111115,0.0,WaterCloud,109.111115,30.0,109.111115,
109.111115,0.05995849,21.919914,109.111115,0.05995849,3.1859589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.111115,0.05995849,1785.5532,109.111115,0.05995849,165.66586,,,,,,,,,,,,,,,,,109.111115,0.14989623,0.5158603,109.111115,0.14989623,0.033611424,,,,,,,,,,,,,109.111115,0.0,1.0,,109.111115,1.0,,109.111115,0.14989623,0.32250613,109.111115,0.14989623,28.919027,109.111115,0.14989623,0.010750203,109.111115,0.14989623,0.06117077,109.111115,0.14989623,6.0,109.111115,1.0,MixedCloud,,,,
109.111115,0.08993774,20.734032,109.111115,0.08993774,2.7488475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.111115,0.08993774,1684.4218,109.111115,0.08993774,130.37701,,,,,,,,,,,,,,,,,109.111115,0.17987548,0.50697273,109.111115,0.17987548,0.031687602,,,,,,,,,,,,,109.111115,0.0,2.0,,109.111115,2.0,,109.111115,0.17987548,0.3417198,109.111115,0.17987548,29.003567,109.111115,0.17987548,0.011390663,109.111115,0.17987548,0.058828995,109.111115,0.17987548,6.0,109.111115,2.0,Ice/dust/ash,,,,
109.111115,0.11991698,19.77565,109.111115,0.11991698,2.5245428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.111115,0.11991698,1602.2651,109.111115,0.11991698,112.20082,,,,,,,,,,,,,,,,,109.111115,0.20985472,0.4946868,109.111115,0.20985472,0.0295404,,,,,,,,,,,,,109.111115,1.0,0.0,,109.111115,3.0,,109.111115,0.20985472,0.36283764,109.111115,0.20985472,29.096483,109.111115,0.20985472,0.012094589,109.111115,0.20985472,0.05634982,109.111115,0.20985472,6.0,109.111115,3.0,Rain/Dust,,,,
109.111115,0.14989623,18.822948,109.111115,0.14989623,2.3571618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.111115,0.14989623,1520.1812,109.111115,0.14989623,98.61325,,,,,,,,,,,,,,,,,109.111115,0.23983397,0.48157257,109.111115,0.23983397,0.027464906,,,,,,,,,,,,,109.111115,1.0,1.0,,109.111115,4.0,,109.111115,0.23983397,0.3798798,109.111115,0.23983397,29.17147,109.111115,0.23983397,0.01266266,109.111115,0.23983397,0.053952303,109.111115,0.23983397,6.0,109.111115,4.0,Molecular,,,,
109.111115,0.17987548,17.834358,109.111115,0.17987548,2.2228765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.111115,0.17987548,1435.15,109.111115,0.17987548,87.7524,,,,,,,,,,,,,,,,,109.111115,0.2698132,0.47899014,109.111115,0.2698132,0.026531816,,,,,,,,,,,,,109.111115,1.0,2.0,,109.111115,5.0,,109.111115,0.2698132,0.40034908,109.111115,0.2698132,29.26154,109.111115,0.2698132,0.01334497,109.111115,0.2698132,0.052485563,109.111115,0.2698132,6.0,109.111115,5.0,CleanAerosol,,,,
109.111115,0.20985472,16.719856,109.111115,0.20985472,2.0962667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.111115,0.20985472,1339.0796,109.111115,0.20985472,77.5169,,,,,,,,,,,,,,,,,109.111115,0.29979247,0.4767262,109.111115,0.29979247,0.025560528,,,,,,,,,,,,,109.111115,2.0,0.0,,109.111115,6.0,,109.111115,0.29979247,0.42213503,109.111115,0.29979247,29.357395,109.111115,0.29979247,0.014071168,109.111115,0.29979247,0.050903812,109.111115,0.29979247,6.0,109.111115,6.0,PollutedAerosol,,,,
109.111115,0.23983397,15.585244,109.111115,0.23983397,1.9823145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.111115,0.23983397,1241.4043,109.111115,0.23983397,68.34124,,,,,,,,,,,,,,,,,109.111115,0.3297717,0.47577387,109.111115,0.3297717,0.02447515,,,,,,,,,,,,,109.111115,2.0,1.0,,109.111115,7.0,,109.111115,0.3297717,0.4414699,109.111115,0.3297717,29.442467,109.111115,0.3297717,0.014715663,109.111115,0.3297717,0.0489097,109.111115,0.3297717,5.0,109.111115,7.0,Undetected,,,,
109.111115,0.2698132,14.551479,109.111115,0.2698132,1.8965937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.111115,0.2698132,1152.6714,109.111115,0.2698132,61.344925,,,,,,,,,,,,,,,,,109.111115,0.35975096,0.4841699,109.111115,0.35975096,0.021680394,,,,,,,,,,,,,109.111115,2.0,2.0,,109.111115,8.0,,109.111115,0.35975096,0.4833205,109.111115,0.35975096,29.62661,109.111115,0.35975096,0.016110683,109.111115,0.35975096,0.04286243,109.111115,0.35975096,5.0,,,,,,,
109.111115,0.29979247,13.53903,109.111115,0.29979247,1.8206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.111115,0.29979247,1066.4398,109.111115,0.29979247,55.222576,,,,,,,,,,,,,,,,,109.111115,0.3897302,0.4823962,109.111115,0.3897302,0.02364444,,,,,,,,,,,,,109.111115,3.0,0.0,,109.111115,9.0,,109.111115,0.3897302,0.51206166,109.111115,0.3897302,29.753073,109.111115,0.3897302,0.017068721,109.111115,0.3897302,0.046715874,109.111115,0.3897302,5.0,,,,,,,
109.111115,0.3297717,12.483266,109.111115,0.3297717,1.7388664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.111115,0.3297717,977.0116,109.111115,0.3297717,48.629074,,,,,,,,,,,,,,,,,109.111115,0.41970944,0.4779018,109.111115,0.41970944,0.016281145,,,,,,,,,,,,,109.111115,3.0,1.0,,,,,109.111115,0.41970944,0.5425184,109.111115,0.41970944,29.887081,109.111115,0.41970944,0.018083947,109.111115,0.41970944,0.032938324,109.111115,0.41970944,5.0,,,,,,,
109.111115,0.35975096,11.548728,109.111115,0.35975096,1.6721702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.111115,0.35975096,896.3243,109.111115,0.35975096,43.244396,,,,,,,,,,,,,,,,,109.111115,0.4496887,0.47516584,109.111115,0.4496887,0.023062414,,,,,,,,,,,,,109.111115,3.0,2.0,,,,,109.111115,0.4496887,0.5741986,109.111115,0.4496887,30.026476,109.111115,0.4496887,0.019139953,109.111115,0.4496887,0.046307396,109.111115,0.4496887,5.0,,,,,,,
109.111115,0.3897302,10.514696,109.111115,0.3897302,1.6120036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.111115,0.3897302,808.22266,109.111115,0.3897302,38.35345,,,,,,,,,,,,,,,,,109.111115,0.47966793,0.46774593,109.111115,0.47966793,0.015235848,,,,,,,,,,,,,109.111115,4.0,0.0,,,,,109.111115,0.47966793,0.61367244,109.111115,0.47966793,30.200157,109.111115,0.47966793,0.020455746,109.111115,0.47966793,0.031578954,109.111115,0.47966793,5.0,,,,,,,
109.111115,0.41970944,9.513639,109.111115,0.41970944,1.5545738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.111115,0.41970944,722.4471,109.111115,0.41970944,33.721992,,,,,,,,,,,,,,,,,109.111115,0.5096472,0.4619948,109.111115,0.5096472,0.022699427,,,,,,,,,,,,,109.111115,4.0,1.0,,,,,109.111115,0.5096472,0.6549508,109.111115,0.5096472,30.381784,109.111115,0.5096472,0.021831693,109.111115,0.5096472,0.046815753,109.111115,0.5096472,5.0,,,,,,,
109.111115,0.44968867,8.596698,109.111115,0.44968867,1.5091776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.111115,0.44968867,642.7758,109.111115,0.44968867,30.055176,,,,,,,,,,,,,,,,,109.111115,0.5396264,0.45733732,109.111115,0.5396264,0.0229925,,,,,,,,,,,,,109.111115,4.0,2.0,,,,,109.111115,0.5396264,0.69974625,109.111115,0.5396264,30.57888,109.111115,0.5396264,0.02332487,109.111115,0.5396264,0.047887843,109.111115,0.5396264,5.0,,,,,,,
109.111115,0.47966793,7.75212,109.111115,0.47966793,1.464034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.111115,0.47966793,570.9244,109.111115,0.47966793,26.380095,,,,,,,,,,,,,,,,,109.111115,0.56960565,0.44272688,109.111115,0.56960565,0.02143986,,,,,,,,,,,,,109.111115,5.0,0.0,,,,,109.111115,0.56960565,0.7240367,109.111115,0.56960565,30.685764,109.111115,0.56960565,0.024134556,109.111115,0.56960565,0.046239365,109.111115,0.56960565,5.0,,,,,,,
109.111115,0.5096472,6.9876842,109.111115,0.5096472,1.431608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.111115,0.5096472,505.792,109.111115,0.5096472,23.784037,,,,,,,,,,,,,,,,,109.111115,0.59958494,0.4344782,109.111115,0.59958494,0.021949328,,,,,,,,,,,,,109.111115,5.0,1.0,,,,,109.111115,0.59958494,0.77065593,109.111115,0.59958494,30.890886,109.111115,0.59958494,0.025688529,109.111115,0.59958494,0.048098426,109.111115,0.59958494,5.0,,,,,,,
109.111115,0.5396264,6.348624,109.111115,0.5396264,1.406753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.111115,0.5396264,451.0055,109.111115,0.5396264,21.743736,,,,,,,,,,,,,,,,,109.111115,0.62956417,0.41943085,109.111115,0.62956417,0.020954097,,,,,,,,,,,,,109.111115,5.0,2.0,,,,,109.111115,0.62956417,0.8219755,109.111115,0.62956417,31.116692,109.111115,0.62956417,0.02739919,109.111115,0.62956417,0.04756692,109.111115,0.62956417,5.0,,,,,,,
109.111115,0.56960565,5.7113786,109.111115,0.56960565,1.3650155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.111115,0.56960565,396.31613,109.111115,0.56960565,18.408428,,,,,,,,,,,,,,,,,109.111115,0.6595434,0.40134567,109.111115,0.6595434,0.007925253,,,,,,,,,,,,,109.111115,6.0,0.0,,,,,109.111115,0.6595434,0.8571472,109.111115,0.6595434,31.271446,109.111115,0.6595434,0.028571576,109.111115,0.6595434,0.011992136,109.111115,0.6595434,5.0,,,,,,,
109.111115,0.59958494,5.2138333,109.111115,0.59958494,1.3494123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.111115,0.59958494,353.63858,109.111115,0.59958494,17.118797,,,,,,,,,,,,,,,,,109.111115,0.6895227,0.39194837,109.111115,0.6895227,0.020130126,,,,,,,,,,,,,109.111115,6.0,1.0,,,,,109.111115,0.6895227,0.93338025,109.111115,0.6895227,31.606869,109.111115,0.6895227,0.03111267,109.111115,0.6895227,0.048831362,109.111115,0.6895227,5.0,,,,,,,
109.111115,0.62956417,4.7207346,109.111115,0.62956417,1.3233378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.111115,0.62956417,310.98886,109.111115,0.62956417,15.014899,,,,,,,,,,,,,,,,,109.111115,0.7195019,0.38656834,109.111115,0.7195019,0.01777048,,,,,,,,,,,,,109.111115,6.0,2.0,,,,,109.111115,0.7195019,1.0319941,109.111115,0.7195019,32.040775,109.111115,0.7195019,0.034399807,109.111115,0.7195019,0.043946758,109.111115,0.7195019,5.0,,,,,,,
109.111115,0.6595434,4.2886066,109.111115,0.6595434,1.3057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.111115,0.6595434,274.0984,109.111115,0.6595434,13.571537,,,,,,,,,,,,,,,,,109.111115,0.74948114,0.38491452,109.111115,0.74948114,0.0011612301,,,,,,,,,,,,,109.111115,7.0,0.0,,,,,109.111115,0.74948114,1.1722012,109.111115,0.74948114,32.657684,109.111115,0.74948114,0.03907337,109.111115,0.74948114,1.0000001e-07,109.111115,0.74948114,7.0,,,,,,,
