time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.638885,0.029979246,30.000654,97.638885,0.029979246,18.509623,97.638885,32.055557,97.638885,33.833332,97.638885,24.0,97.638885,51.0,97.638885,0.89408004,97.638885,190.22223,97.638885,965.76733,97.638885,22.280628,97.638885,0.0,97.638885,0.0,97.638885,0.0,97.638885,0.00062659994,97.638885,0.00055880443,97.638885,27.14,97.638885,27.772224,97.638885,27.927776,97.638885,20240406,97.638885,152000,97.638885,2024.0,97.638885,4.0,97.638885,6.0,97.638885,15.0,97.638885,20.0,97.638885,0.0,97.638885,-1.0,97.638885,-999.0,97.638885,-999.0,97.638885,-999.0,97.638885,4.0245557,97.638885,2500.0,97.638885,0.029979246,107695.73,97.638885,0.029979246,67909.33,97.638885,,97.638885,,97.638885,,97.638885,,97.638885,,97.638885,,97.638885,,97.638885,,97.638885,0.11991698,0.5238295,97.638885,0.11991698,0.037486628,,,,,,,,,,,,,97.638885,0.0,0.0,,97.638885,0.0,1.6788378,97.638885,0.11991698,0.2406639,97.638885,0.11991698,28.558922,97.638885,0.11991698,0.0080221305,97.638885,0.11991698,0.066782154,97.638885,0.11991698,6.0,97.638885,0.0,WaterCloud,97.638885,30.0,97.638885,
97.638885,0.05995849,21.822311,97.638885,0.05995849,2.2867022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.638885,0.05995849,78370.09,97.638885,0.05995849,8380.969,,,,,,,,,,,,,,,,,97.638885,0.14989623,0.50076723,97.638885,0.14989623,0.033605054,,,,,,,,,,,,,97.638885,0.0,1.0,,97.638885,1.0,,97.638885,0.14989623,0.23230988,97.638885,0.14989623,28.522163,97.638885,0.14989623,0.0077436618,97.638885,0.14989623,0.06288827,97.638885,0.14989623,6.0,97.638885,1.0,MixedCloud,,,,
97.638885,0.08993774,19.824722,97.638885,0.08993774,1.7234272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.638885,0.08993774,71183.59,97.638885,0.08993774,6319.614,,,,,,,,,,,,,,,,,97.638885,0.17987548,0.47825003,97.638885,0.17987548,0.030869683,,,,,,,,,,,,,97.638885,0.0,2.0,,97.638885,2.0,,97.638885,0.17987548,0.22382075,97.638885,0.17987548,28.48481,97.638885,0.17987548,0.007460691,97.638885,0.17987548,0.060635883,97.638885,0.17987548,6.0,97.638885,2.0,Ice/dust/ash,,,,
97.638885,0.11991698,18.267365,97.638885,0.11991698,1.4091773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.638885,0.11991698,65580.34,97.638885,0.11991698,5171.3774,,,,,,,,,,,,,,,,,97.638885,0.20985472,0.45524964,97.638885,0.20985472,0.02849902,,,,,,,,,,,,,97.638885,1.0,0.0,,97.638885,3.0,,97.638885,0.20985472,0.2146142,97.638885,0.20985472,28.444302,97.638885,0.20985472,0.0071538067,97.638885,0.20985472,0.05891536,97.638885,0.20985472,6.0,97.638885,3.0,Rain/Dust,,,,
97.638885,0.14989623,16.815842,97.638885,0.14989623,1.191715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.638885,0.14989623,60371.67,97.638885,0.14989623,4371.1226,,,,,,,,,,,,,,,,,97.638885,0.23983397,0.43644628,97.638885,0.23983397,0.026845537,,,,,,,,,,,,,97.638885,1.0,1.0,,97.638885,4.0,,97.638885,0.23983397,0.20737061,97.638885,0.23983397,28.412432,97.638885,0.23983397,0.006912354,97.638885,0.23983397,0.057945166,97.638885,0.23983397,6.0,97.638885,4.0,Molecular,,,,
97.638885,0.17987548,15.430596,97.638885,0.17987548,1.0344639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.638885,0.17987548,55384.42,97.638885,0.17987548,3794.3984,,,,,,,,,,,,,,,,,97.638885,0.2698132,0.43150085,97.638885,0.2698132,0.025589803,,,,,,,,,,,,,97.638885,1.0,2.0,,97.638885,5.0,,97.638885,0.2698132,0.20795049,97.638885,0.2698132,28.414984,97.638885,0.2698132,0.0069316826,97.638885,0.2698132,0.05598425,97.638885,0.2698132,6.0,97.638885,5.0,CleanAerosol,,,,
97.638885,0.20985472,14.051228,97.638885,0.20985472,0.9050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.638885,0.20985472,50412.44,97.638885,0.20985472,3319.0488,,,,,,,,,,,,,,,,,97.638885,0.29979247,0.42833993,97.638885,0.29979247,0.024686448,,,,,,,,,,,,,97.638885,2.0,0.0,,97.638885,6.0,,97.638885,0.29979247,0.20956343,97.638885,0.29979247,28.42208,97.638885,0.29979247,0.0069854483,97.638885,0.29979247,0.054489683,97.638885,0.29979247,6.0,97.638885,6.0,PollutedAerosol,,,,
97.638885,0.23983397,12.832828,97.638885,0.23983397,0.80760074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.638885,0.23983397,46045.08,97.638885,0.23983397,2961.773,,,,,,,,,,,,,,,,,97.638885,0.3297717,0.42948425,97.638885,0.3297717,0.0239841,,,,,,,,,,,,,97.638885,2.0,1.0,,97.638885,7.0,,97.638885,0.3297717,0.21380715,97.638885,0.3297717,28.440754,97.638885,0.3297717,0.007126904,97.638885,0.3297717,0.05289476,97.638885,0.3297717,6.0,97.638885,7.0,Undetected,,,,
97.638885,0.2698132,11.845784,97.638885,0.2698132,0.7162279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.638885,0.2698132,42522.668,97.638885,0.2698132,2624.9258,,,,,,,,,,,,,,,,,97.638885,0.35975096,0.4353398,97.638885,0.35975096,0.021437977,,,,,,,,,,,,,97.638885,2.0,2.0,,97.638885,8.0,,97.638885,0.35975096,0.22109303,97.638885,0.35975096,28.472805,97.638885,0.35975096,0.0073697674,97.638885,0.35975096,0.04693252,97.638885,0.35975096,5.0,,,,,,,
97.638885,0.29979247,10.92618,97.638885,0.29979247,0.64560467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.638885,0.29979247,39230.03,97.638885,0.29979247,2367.155,,,,,,,,,,,,,,,,,97.638885,0.3897302,0.435426,97.638885,0.3897302,0.023505248,,,,,,,,,,,,,97.638885,3.0,0.0,,97.638885,9.0,,97.638885,0.3897302,0.2250515,97.638885,0.3897302,28.490227,97.638885,0.3897302,0.0075017163,97.638885,0.3897302,0.05121731,97.638885,0.3897302,6.0,,,,,,,
