time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.392365,0.029979246,30.515738,99.392365,0.029979246,18.728989,99.392365,36.62963,99.392365,37.561726,99.392365,22.0,99.392365,46.333332,99.392365,0.0,99.392365,244.44444,99.392365,965.3422,99.392365,24.092588,99.392365,0.0,99.392365,0.0,99.392365,0.0,99.392365,0.22294214,99.392365,0.22722377,99.392365,31.447777,99.392365,32.092224,99.392365,32.059998,99.392365,20240408,99.392365,092500,99.392365,2024.0,99.392365,4.0,99.392365,8.0,99.392365,9.0,99.392365,25.0,99.392365,0.0,99.392365,-1.0,99.392365,-999.0,99.392365,-999.0,99.392365,-999.0,99.392365,4.302778,99.392365,2500.0,99.392365,0.029979246,5948.7856,99.392365,0.029979246,3381.0981,99.392365,,99.392365,,99.392365,,99.392365,,99.392365,,99.392365,,99.392365,,99.392365,,99.392365,0.11991698,0.5201755,99.392365,0.11991698,0.037916075,,,,,,,,,,,,,99.392365,0.0,0.0,,99.392365,0.0,1.3790454,99.392365,0.11991698,0.3786163,99.392365,0.11991698,29.16591,99.392365,0.11991698,0.012620542,99.392365,0.11991698,0.06794357,99.392365,0.11991698,6.0,99.392365,0.0,WaterCloud,99.392365,30.0,99.392365,
99.392365,0.05995849,22.864065,99.392365,0.05995849,2.450736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.392365,0.05995849,4446.331,99.392365,0.05995849,406.6183,,,,,,,,,,,,,,,,,99.392365,0.14989623,0.49658903,99.392365,0.14989623,0.03520419,,,,,,,,,,,,,99.392365,0.0,1.0,,99.392365,1.0,,99.392365,0.14989623,0.3714367,99.392365,0.14989623,29.134321,99.392365,0.14989623,0.012381222,99.392365,0.14989623,0.06620056,99.392365,0.14989623,6.0,99.392365,1.0,MixedCloud,,,,
99.392365,0.08993774,21.257385,99.392365,0.08993774,2.0092814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.392365,0.08993774,4129.772,99.392365,0.08993774,325.92493,,,,,,,,,,,,,,,,,99.392365,0.17987548,0.47715583,99.392365,0.17987548,0.031972043,,,,,,,,,,,,,99.392365,0.0,2.0,,99.392365,2.0,,99.392365,0.17987548,0.3672091,99.392365,0.17987548,29.115719,99.392365,0.17987548,0.012240304,99.392365,0.17987548,0.06280117,99.392365,0.17987548,6.0,99.392365,2.0,Ice/dust/ash,,,,
99.392365,0.11991698,19.61865,99.392365,0.11991698,1.7491595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.392365,0.11991698,3807.5986,99.392365,0.11991698,278.22574,,,,,,,,,,,,,,,,,99.392365,0.20985472,0.4575813,99.392365,0.20985472,0.02945594,,,,,,,,,,,,,99.392365,1.0,0.0,,99.392365,3.0,,99.392365,0.20985472,0.36230654,99.392365,0.20985472,29.09415,99.392365,0.20985472,0.0120768845,99.392365,0.20985472,0.06048672,99.392365,0.20985472,6.0,99.392365,3.0,Rain/Dust,,,,
99.392365,0.14989623,18.052534,99.392365,0.14989623,1.557876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.392365,0.14989623,3499.6165,99.392365,0.14989623,243.09357,,,,,,,,,,,,,,,,,99.392365,0.23983397,0.4385573,99.392365,0.23983397,0.027265135,,,,,,,,,,,,,99.392365,1.0,1.0,,99.392365,4.0,,99.392365,0.23983397,0.35723424,99.392365,0.23983397,29.07183,99.392365,0.23983397,0.011907809,99.392365,0.23983397,0.05853747,99.392365,0.23983397,6.0,99.392365,4.0,Molecular,,,,
99.392365,0.17987548,16.683147,99.392365,0.17987548,1.3705192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.392365,0.17987548,3230.8818,99.392365,0.17987548,208.91129,,,,,,,,,,,,,,,,,99.392365,0.2698132,0.42786667,99.392365,0.2698132,0.025943566,,,,,,,,,,,,,99.392365,1.0,2.0,,99.392365,5.0,,99.392365,0.2698132,0.36020735,99.392365,0.2698132,29.084913,99.392365,0.2698132,0.012006912,99.392365,0.2698132,0.057169393,99.392365,0.2698132,6.0,99.392365,5.0,CleanAerosol,,,,
99.392365,0.20985472,15.322728,99.392365,0.20985472,1.2257326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.392365,0.20985472,2963.2336,99.392365,0.20985472,182.54047,,,,,,,,,,,,,,,,,99.392365,0.29979247,0.42344582,99.392365,0.29979247,0.02465697,,,,,,,,,,,,,99.392365,2.0,0.0,,99.392365,6.0,,99.392365,0.29979247,0.36870915,99.392365,0.29979247,29.122322,99.392365,0.29979247,0.012290305,99.392365,0.29979247,0.05502326,99.392365,0.29979247,6.0,99.392365,6.0,PollutedAerosol,,,,
99.392365,0.23983397,14.00943,99.392365,0.23983397,1.1032425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.392365,0.23983397,2705.3303,99.392365,0.23983397,160.06471,,,,,,,,,,,,,,,,,99.392365,0.3297717,0.4205238,99.392365,0.3297717,0.023771629,,,,,,,,,,,,,99.392365,2.0,1.0,,99.392365,7.0,,99.392365,0.3297717,0.38217196,99.392365,0.3297717,29.181559,99.392365,0.3297717,0.012739066,99.392365,0.3297717,0.053506274,99.392365,0.3297717,6.0,99.392365,7.0,Undetected,,,,
99.392365,0.2698132,12.7811985,99.392365,0.2698132,1.0027518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.392365,0.2698132,2465.9592,99.392365,0.2698132,141.70453,,,,,,,,,,,,,,,,,99.392365,0.35975096,0.42378876,99.392365,0.35975096,0.020655315,,,,,,,,,,,,,99.392365,2.0,2.0,,99.392365,8.0,,99.392365,0.35975096,0.40144095,99.392365,0.35975096,29.26634,99.392365,0.35975096,0.013381364,99.392365,0.35975096,0.046474356,99.392365,0.35975096,5.0,,,,,,,
99.392365,0.29979247,11.771114,99.392365,0.29979247,0.9160791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.392365,0.29979247,2267.8464,99.392365,0.29979247,125.959,,,,,,,,,,,,,,,,,99.392365,0.3897302,0.4241179,99.392365,0.3897302,0.022813538,,,,,,,,,,,,,99.392365,3.0,0.0,,99.392365,9.0,,99.392365,0.3897302,0.41964334,99.392365,0.3897302,29.346428,99.392365,0.3897302,0.013988111,99.392365,0.3897302,0.051042106,99.392365,0.3897302,6.0,,,,,,,
