time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.173615,0.029979246,27.14351,106.173615,0.029979246,19.139565,106.173615,35.043213,106.173615,34.31481,106.173615,23.333334,106.173615,54.0,106.173615,0.536448,106.173615,154.44444,106.173615,971.9985,106.173615,23.669098,106.173615,0.0,106.173615,0.0,106.173615,0.0,106.173615,2.1266203,106.173615,2.1856146,106.173615,29.133335,106.173615,30.17889,106.173615,29.732225,106.173615,20240415,106.173615,041000,106.173615,2024.0,106.173615,4.0,106.173615,15.0,106.173615,4.0,106.173615,10.0,106.173615,0.0,106.173615,-1.0,106.173615,-999.0,106.173615,-999.0,106.173615,-999.0,106.173615,4.338556,106.173615,2500.0,106.173615,0.029979246,1539.583,106.173615,0.029979246,1033.887,106.173615,,106.173615,,106.173615,,106.173615,,106.173615,,106.173615,,106.173615,,106.173615,,106.173615,0.11991698,0.35115087,106.173615,0.11991698,0.01791322,,,,,,,,,,,,,106.173615,0.0,0.0,,106.173615,0.0,1.4989623,106.173615,0.11991698,-4.2478476,106.173615,0.11991698,8.80947,106.173615,0.11991698,-0.14159492,106.173615,0.11991698,0.048539575,106.173615,0.11991698,5.0,106.173615,0.0,WaterCloud,106.173615,30.0,106.173615,
106.173615,0.05995849,17.269075,106.173615,0.05995849,3.4584265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.173615,0.05995849,932.0152,106.173615,0.05995849,77.582275,,,,,,,,,,,,,,,,,106.173615,0.14989623,0.3428791,106.173615,0.14989623,0.017003743,,,,,,,,,,,,,106.173615,0.0,1.0,,106.173615,1.0,,106.173615,0.14989623,-0.845092,106.173615,0.14989623,23.781593,106.173615,0.14989623,-0.028169738,106.173615,0.14989623,0.04725171,106.173615,0.14989623,5.0,106.173615,1.0,MixedCloud,,,,
106.173615,0.08993774,16.254322,106.173615,0.08993774,3.1273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.173615,0.08993774,869.5921,106.173615,0.08993774,57.415936,,,,,,,,,,,,,,,,,106.173615,0.17987548,0.33389795,106.173615,0.17987548,0.016281998,,,,,,,,,,,,,106.173615,0.0,2.0,,106.173615,2.0,,106.173615,0.17987548,-0.25124016,106.173615,0.17987548,26.394545,106.173615,0.17987548,-0.008374674,106.173615,0.17987548,0.04650143,106.173615,0.17987548,5.0,106.173615,2.0,Ice/dust/ash,,,,
106.173615,0.11991698,15.370802,106.173615,0.11991698,2.9741037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.173615,0.11991698,815.1906,106.173615,0.11991698,48.069683,,,,,,,,,,,,,,,,,106.173615,0.20985472,0.32693288,106.173615,0.20985472,0.01546083,,,,,,,,,,,,,106.173615,1.0,0.0,,106.173615,3.0,,106.173615,0.20985472,0.015651623,106.173615,0.20985472,27.568869,106.173615,0.20985472,0.00052172027,106.173615,0.20985472,0.0451578,106.173615,0.20985472,5.0,106.173615,3.0,Rain/Dust,,,,
106.173615,0.14989623,14.563705,106.173615,0.14989623,2.8720365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.173615,0.14989623,765.45764,106.173615,0.14989623,41.863937,,,,,,,,,,,,,,,,,106.173615,0.23983397,0.3211335,106.173615,0.23983397,0.0150440615,,,,,,,,,,,,,106.173615,1.0,1.0,,106.173615,4.0,,106.173615,0.23983397,0.19383986,106.173615,0.23983397,28.352898,106.173615,0.23983397,0.006461329,106.173615,0.23983397,0.04475172,106.173615,0.23983397,5.0,106.173615,4.0,Molecular,,,,
106.173615,0.17987548,13.755466,106.173615,0.17987548,2.7948682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.173615,0.17987548,715.75543,106.173615,0.17987548,37.162754,,,,,,,,,,,,,,,,,106.173615,0.2698132,0.32067627,106.173615,0.2698132,0.014500501,,,,,,,,,,,,,106.173615,1.0,2.0,,106.173615,5.0,,106.173615,0.2698132,0.34738314,106.173615,0.2698132,29.02849,106.173615,0.2698132,0.011579439,106.173615,0.2698132,0.043265805,106.173615,0.2698132,5.0,106.173615,5.0,CleanAerosol,,,,
106.173615,0.20985472,13.014429,106.173615,0.20985472,2.7282312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.173615,0.20985472,670.0507,106.173615,0.20985472,33.099915,,,,,,,,,,,,,,,,,106.173615,0.29979247,0.3209807,106.173615,0.29979247,0.013827709,,,,,,,,,,,,,106.173615,2.0,0.0,,106.173615,6.0,,106.173615,0.29979247,0.5108058,106.173615,0.29979247,29.747545,106.173615,0.29979247,0.017026858,106.173615,0.29979247,0.04130194,106.173615,0.29979247,5.0,106.173615,6.0,PollutedAerosol,,,,
106.173615,0.23983397,12.312286,106.173615,0.23983397,2.6825523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.173615,0.23983397,626.8856,106.173615,0.23983397,30.272457,,,,,,,,,,,,,,,,,106.173615,0.3297717,0.3243194,106.173615,0.3297717,0.01320393,,,,,,,,,,,,,106.173615,2.0,1.0,,106.173615,7.0,,106.173615,0.3297717,0.72768325,106.173615,0.3297717,30.701805,106.173615,0.3297717,0.02425611,106.173615,0.3297717,0.039104775,106.173615,0.3297717,5.0,106.173615,7.0,Undetected,,,,
106.173615,0.2698132,11.621746,106.173615,0.2698132,2.629689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.173615,0.2698132,584.3482,106.173615,0.2698132,27.062542,,,,,,,,,,,,,,,,,106.173615,0.35975096,0.33170694,106.173615,0.35975096,0.011243261,,,,,,,,,,,,,106.173615,2.0,2.0,,106.173615,8.0,,106.173615,0.35975096,1.0665611,106.173615,0.35975096,32.19287,106.173615,0.35975096,0.03555204,106.173615,0.35975096,0.032777864,106.173615,0.35975096,5.0,,,,,,,
106.173615,0.29979247,10.956968,106.173615,0.29979247,2.5829985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.173615,0.29979247,543.4756,106.173615,0.29979247,24.245699,,,,,,,,,,,,,,,,,106.173615,0.3897302,0.33780667,106.173615,0.3897302,0.014056896,,,,,,,,,,,,,106.173615,3.0,0.0,,106.173615,9.0,,106.173615,0.3897302,1.7263771,106.173615,0.3897302,35.096058,106.173615,0.3897302,0.057545908,106.173615,0.3897302,0.039941896,106.173615,0.3897302,5.0,,,,,,,
106.173615,0.3297717,10.308002,106.173615,0.3297717,2.535163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.173615,0.3297717,503.49512,106.173615,0.3297717,21.290941,,,,,,,,,,,,,,,,,106.173615,0.41970944,0.34500468,106.173615,0.41970944,0.0071355533,,,,,,,,,,,,,106.173615,3.0,1.0,,,,,106.173615,0.41970944,3.8919232,106.173615,0.41970944,44.62446,106.173615,0.41970944,0.12973078,106.173615,0.41970944,0.020260293,106.173615,0.41970944,5.0,,,,,,,
106.173615,0.35975096,9.67452,106.173615,0.35975096,2.5116465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.173615,0.35975096,464.52707,106.173615,0.35975096,19.874933,,,,,,,,,,,,,,,,,106.173615,0.4496887,0.35248956,106.173615,0.4496887,0.01435679,,,,,,,,,,,,,106.173615,3.0,2.0,,,,,106.173615,0.4496887,-2.0839298,106.173615,0.4496887,18.330708,106.173615,0.4496887,-0.06946434,106.173615,0.4496887,0.03913362,106.173615,0.4496887,5.0,,,,,,,
106.173615,0.3897302,9.078595,106.173615,0.3897302,2.488368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.173615,0.3897302,427.92245,106.173615,0.3897302,18.469542,,,,,,,,,,,,,,,,,106.173615,0.47966793,0.35842612,106.173615,0.47966793,0.0075787944,,,,,,,,,,,,,106.173615,4.0,0.0,,,,,106.173615,0.47966793,-5.2940226,106.173615,0.47966793,4.206302,106.173615,0.47966793,-0.1764674,106.173615,0.47966793,0.020681864,106.173615,0.47966793,5.0,,,,,,,
