time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.86806,0.029979246,32.125065,96.86806,0.029979246,18.64605,96.86806,31.129631,96.86806,26.25309,96.86806,39.11111,96.86806,70.22222,96.86806,0.0,96.86806,229.66667,96.86806,966.0534,96.86806,20.395973,96.86806,0.0,96.86806,0.0,96.86806,0.0,96.86806,0.00063677714,96.86806,0.0005608399,96.86806,26.54,96.86806,26.909998,96.86806,27.31111,96.86806,20240405,96.86806,205000,96.86806,2024.0,96.86806,4.0,96.86806,5.0,96.86806,20.0,96.86806,50.0,96.86806,0.0,96.86806,-1.0,96.86806,-999.0,96.86806,-999.0,96.86806,-999.0,96.86806,4.3762226,96.86806,2500.0,96.86806,0.029979246,111979.59,96.86806,0.029979246,68552.766,96.86806,,96.86806,,96.86806,,96.86806,,96.86806,,96.86806,,96.86806,,96.86806,,96.86806,0.11991698,0.69336116,96.86806,0.11991698,0.049970437,,,,,,,,,,,,,96.86806,0.0,0.0,,96.86806,0.0,0.80943966,96.86806,0.11991698,0.5206159,96.86806,0.11991698,29.79071,96.86806,0.11991698,0.017353863,96.86806,0.11991698,0.067221574,96.86806,0.11991698,6.0,96.86806,0.0,WaterCloud,96.86806,30.0,96.86806,
96.86806,0.05995849,28.632515,96.86806,0.05995849,2.8251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.86806,0.05995849,99814.13,96.86806,0.05995849,10386.383,,,,,,,,,,,,,,,,,96.86806,0.14989623,0.65432626,96.86806,0.14989623,0.044750303,,,,,,,,,,,,,96.86806,0.0,1.0,,96.86806,1.0,,96.86806,0.14989623,0.5058462,96.86806,0.14989623,29.725725,96.86806,0.14989623,0.016861537,96.86806,0.14989623,0.06400166,96.86806,0.14989623,6.0,96.86806,1.0,MixedCloud,,,,
96.86806,0.08993774,28.8285,96.86806,0.08993774,2.4574745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.86806,0.08993774,100468.93,96.86806,0.08993774,9035.006,,,,,,,,,,,,,,,,,96.86806,0.17987548,0.6271497,96.86806,0.17987548,0.04131633,,,,,,,,,,,,,96.86806,0.0,2.0,,96.86806,2.0,,96.86806,0.17987548,0.4996482,96.86806,0.17987548,29.698452,96.86806,0.17987548,0.016654942,96.86806,0.17987548,0.061798334,96.86806,0.17987548,6.0,96.86806,2.0,Ice/dust/ash,,,,
96.86806,0.11991698,26.256493,96.86806,0.11991698,2.0018446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.86806,0.11991698,91517.45,96.86806,0.11991698,7356.8247,,,,,,,,,,,,,,,,,96.86806,0.20985472,0.63936204,96.86806,0.20985472,0.03932498,,,,,,,,,,,,,96.86806,1.0,0.0,,96.86806,3.0,,96.86806,0.20985472,0.5285828,96.86806,0.20985472,29.825766,96.86806,0.20985472,0.017619427,96.86806,0.20985472,0.057944495,96.86806,0.20985472,6.0,96.86806,3.0,Rain/Dust,,,,
96.86806,0.14989623,23.872036,96.86806,0.14989623,1.7003272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.86806,0.14989623,83195.164,96.86806,0.14989623,6251.4873,,,,,,,,,,,,,,,,,96.86806,0.23983397,0.6671712,96.86806,0.23983397,0.038372066,,,,,,,,,,,,,96.86806,1.0,1.0,,96.86806,4.0,,96.86806,0.23983397,0.5739001,96.86806,0.23983397,30.02516,96.86806,0.23983397,0.019130005,96.86806,0.23983397,0.054379977,96.86806,0.23983397,6.0,96.86806,4.0,Molecular,,,,
96.86806,0.17987548,21.990421,96.86806,0.17987548,1.4896475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.86806,0.17987548,76628.47,96.86806,0.17987548,5475.37,,,,,,,,,,,,,,,,,96.86806,0.2698132,0.64737535,96.86806,0.2698132,0.034518372,,,,,,,,,,,,,96.86806,1.0,2.0,,96.86806,5.0,,96.86806,0.2698132,0.5768748,96.86806,0.2698132,30.038248,96.86806,0.2698132,0.019229157,96.86806,0.2698132,0.0506058,96.86806,0.2698132,6.0,96.86806,5.0,CleanAerosol,,,,
96.86806,0.20985472,21.45185,96.86806,0.20985472,1.3462889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.86806,0.20985472,74787.375,96.86806,0.20985472,4948.2056,,,,,,,,,,,,,,,,,96.86806,0.29979247,0.5932255,96.86806,0.29979247,0.030786501,,,,,,,,,,,,,96.86806,2.0,0.0,,96.86806,6.0,,96.86806,0.29979247,0.54512024,96.86806,0.29979247,29.89853,96.86806,0.29979247,0.018170675,96.86806,0.29979247,0.049330346,96.86806,0.29979247,5.0,96.86806,6.0,PollutedAerosol,,,,
96.86806,0.23983397,21.324749,96.86806,0.23983397,1.2455897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.86806,0.23983397,74328.86,96.86806,0.23983397,4577.6777,,,,,,,,,,,,,,,,,96.86806,0.3297717,0.59845203,96.86806,0.3297717,0.02934189,,,,,,,,,,,,,96.86806,2.0,1.0,,96.86806,7.0,,96.86806,0.3297717,0.57112765,96.86806,0.3297717,30.01296,96.86806,0.3297717,0.019037588,96.86806,0.3297717,0.046737663,96.86806,0.3297717,5.0,96.86806,7.0,Undetected,,,,
96.86806,0.2698132,19.31889,96.86806,0.2698132,1.0444891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.86806,0.2698132,67320.78,96.86806,0.2698132,3836.0947,,,,,,,,,,,,,,,,,96.86806,0.35975096,0.5861251,96.86806,0.35975096,0.025499009,,,,,,,,,,,,,96.86806,2.0,2.0,,96.86806,8.0,,96.86806,0.35975096,0.5802774,96.86806,0.35975096,30.053219,96.86806,0.35975096,0.019342579,96.86806,0.35975096,0.041679274,96.86806,0.35975096,5.0,,,,,,,
96.86806,0.29979247,16.450617,96.86806,0.29979247,0.8707125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.86806,0.29979247,57331.336,96.86806,0.29979247,3198.383,,,,,,,,,,,,,,,,,96.86806,0.3897302,0.58473575,96.86806,0.3897302,0.026773764,,,,,,,,,,,,,96.86806,3.0,0.0,,96.86806,9.0,,96.86806,0.3897302,0.60187364,96.86806,0.3897302,30.148241,96.86806,0.3897302,0.020062454,96.86806,0.3897302,0.043772884,96.86806,0.3897302,5.0,,,,,,,
