time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.225,0.029979246,28.688564,105.225,0.029979246,19.811632,105.225,36.950615,105.225,37.469135,105.225,23.11111,105.225,47.22222,105.225,0.357632,105.225,48.0,105.225,969.8235,105.225,24.325775,105.225,0.0,105.225,0.0,105.225,0.0,105.225,3.0104916,105.225,3.0749521,105.225,31.537773,105.225,32.69222,105.225,32.213333,105.225,20240414,105.225,052400,105.225,2024.0,105.225,4.0,105.225,14.0,105.225,5.0,105.225,24.0,105.225,0.0,105.225,-1.0,105.225,-999.0,105.225,-999.0,105.225,-999.0,105.225,4.398,105.225,2500.0,105.225,0.029979246,1338.1722,105.225,0.029979246,917.31903,105.225,,105.225,,105.225,,105.225,,105.225,,105.225,,105.225,,105.225,,105.225,0.11991698,0.38823324,105.225,0.11991698,0.021277677,,,,,,,,,,,,,105.225,0.0,0.0,,105.225,0.0,1.3190868,105.225,0.11991698,1.1313726,105.225,0.11991698,32.47804,105.225,0.11991698,0.037712418,105.225,0.11991698,0.051951513,105.225,0.11991698,6.0,105.225,0.0,WaterCloud,105.225,30.0,105.225,
105.225,0.05995849,19.910784,105.225,0.05995849,4.468481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.225,0.05995849,880.67114,105.225,0.05995849,76.43799,,,,,,,,,,,,,,,,,105.225,0.14989623,0.37871853,105.225,0.14989623,0.020358387,,,,,,,,,,,,,105.225,0.0,1.0,,105.225,1.0,,105.225,0.14989623,-9.623888,105.225,0.14989623,-14.845113,105.225,0.14989623,-0.32079634,105.225,0.14989623,0.0510118,105.225,0.14989623,6.0,105.225,1.0,MixedCloud,,,,
105.225,0.08993774,18.830938,105.225,0.08993774,4.1577125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.225,0.08993774,824.4649,105.225,0.08993774,59.350838,,,,,,,,,,,,,,,,,105.225,0.17987548,0.37010527,105.225,0.17987548,0.018983794,,,,,,,,,,,,,105.225,0.0,2.0,,105.225,2.0,,105.225,0.17987548,-7.212339,105.225,0.17987548,-4.234293,105.225,0.17987548,-0.24041134,105.225,0.17987548,0.048787657,105.225,0.17987548,5.0,105.225,2.0,Ice/dust/ash,,,,
105.225,0.11991698,17.84208,105.225,0.11991698,4.0015917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.225,0.11991698,772.843,105.225,0.11991698,50.79455,,,,,,,,,,,,,,,,,105.225,0.20985472,0.36189362,105.225,0.20985472,0.018212106,,,,,,,,,,,,,105.225,1.0,0.0,,105.225,3.0,,105.225,0.20985472,-2.9448779,105.225,0.20985472,14.542538,105.225,0.20985472,-0.0981626,105.225,0.20985472,0.047909405,105.225,0.20985472,5.0,105.225,3.0,Rain/Dust,,,,
105.225,0.14989623,16.92954,105.225,0.14989623,3.8933363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.225,0.14989623,725.2871,105.225,0.14989623,44.88264,,,,,,,,,,,,,,,,,105.225,0.23983397,0.35436165,105.225,0.23983397,0.017672352,,,,,,,,,,,,,105.225,1.0,1.0,,105.225,4.0,,105.225,0.23983397,-2.0059042,105.225,0.23983397,18.67402,105.225,0.23983397,-0.06686346,105.225,0.23983397,0.04749434,105.225,0.23983397,5.0,105.225,4.0,Molecular,,,,
105.225,0.17987548,16.073448,105.225,0.17987548,3.7875354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.225,0.17987548,680.66534,105.225,0.17987548,39.13183,,,,,,,,,,,,,,,,,105.225,0.2698132,0.35292238,105.225,0.2698132,0.016887374,,,,,,,,,,,,,105.225,1.0,2.0,,105.225,5.0,,105.225,0.2698132,-1.580115,105.225,0.2698132,20.547493,105.225,0.2698132,-0.0526705,105.225,0.2698132,0.04566872,105.225,0.2698132,5.0,105.225,5.0,CleanAerosol,,,,
105.225,0.20985472,15.225911,105.225,0.20985472,3.717611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.225,0.20985472,636.488,105.225,0.20985472,35.249466,,,,,,,,,,,,,,,,,105.225,0.29979247,0.3531106,105.225,0.29979247,0.016461749,,,,,,,,,,,,,105.225,2.0,0.0,,105.225,6.0,,105.225,0.29979247,-1.3293574,105.225,0.29979247,21.650826,105.225,0.29979247,-0.044311915,105.225,0.29979247,0.044543613,105.225,0.29979247,5.0,105.225,6.0,PollutedAerosol,,,,
105.225,0.23983397,14.403273,105.225,0.23983397,3.6630223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.225,0.23983397,593.57837,105.225,0.23983397,32.33336,,,,,,,,,,,,,,,,,105.225,0.3297717,0.3561617,105.225,0.3297717,0.01596514,,,,,,,,,,,,,105.225,2.0,1.0,,105.225,7.0,,105.225,0.3297717,-1.1645346,105.225,0.3297717,22.376047,105.225,0.3297717,-0.03881782,105.225,0.3297717,0.04289507,105.225,0.3297717,5.0,105.225,7.0,Undetected,,,,
105.225,0.2698132,13.603347,105.225,0.2698132,3.5966387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.225,0.2698132,551.88947,105.225,0.2698132,28.608168,,,,,,,,,,,,,,,,,105.225,0.35975096,0.36327568,105.225,0.35975096,0.0134186605,,,,,,,,,,,,,105.225,2.0,2.0,,105.225,8.0,,105.225,0.35975096,-1.0506281,105.225,0.35975096,22.877235,105.225,0.35975096,-0.035020936,105.225,0.35975096,0.035610467,105.225,0.35975096,5.0,,,,,,,
105.225,0.29979247,12.857847,105.225,0.29979247,3.551138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.225,0.29979247,513.0359,105.225,0.29979247,26.114399,,,,,,,,,,,,,,,,,105.225,0.3897302,0.36870676,105.225,0.3897302,0.015641818,,,,,,,,,,,,,105.225,3.0,0.0,,105.225,9.0,,105.225,0.3897302,-0.9601716,105.225,0.3897302,23.275246,105.225,0.3897302,-0.03200572,105.225,0.3897302,0.040693335,105.225,0.3897302,5.0,,,,,,,
