time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.135414,0.029979246,27.48749,101.135414,0.029979246,18.758219,101.135414,32.18519,101.135414,31.129631,101.135414,22.0,101.135414,58.333332,101.135414,2.1457922,101.135414,162.22223,101.135414,973.8196,101.135414,21.98211,101.135414,0.0,101.135414,0.0,101.135414,0.0,101.135414,1.5971622,101.135414,1.6446309,101.135414,25.702223,101.135414,26.593334,101.135414,26.363335,101.135414,20240410,101.135414,031500,101.135414,2024.0,101.135414,4.0,101.135414,10.0,101.135414,3.0,101.135414,15.0,101.135414,0.0,101.135414,-1.0,101.135414,-999.0,101.135414,-999.0,101.135414,-999.0,101.135414,3.956111,101.135414,2500.0,101.135414,0.029979246,1874.1302,101.135414,0.029979246,1197.9391,101.135414,,101.135414,,101.135414,,101.135414,,101.135414,,101.135414,,101.135414,,101.135414,,101.135414,0.11991698,0.42288083,101.135414,0.11991698,0.023065526,,,,,,,,,,,,,101.135414,0.0,0.0,,101.135414,0.0,1.9186717,101.135414,0.11991698,-1.8590444,101.135414,0.11991698,19.320206,101.135414,0.11991698,-0.061968155,101.135414,0.11991698,0.05172108,101.135414,0.11991698,6.0,101.135414,0.0,WaterCloud,101.135414,30.0,101.135414,
101.135414,0.05995849,18.311794,101.135414,0.05995849,3.0749068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.135414,0.05995849,1209.7678,101.135414,0.05995849,100.16286,,,,,,,,,,,,,,,,,101.135414,0.14989623,0.40877497,101.135414,0.14989623,0.021067634,,,,,,,,,,,,,101.135414,0.0,1.0,,101.135414,1.0,,101.135414,0.14989623,1.382419,101.135414,0.14989623,33.58264,101.135414,0.14989623,0.046080627,101.135414,0.14989623,0.049012747,101.135414,0.14989623,5.0,101.135414,1.0,MixedCloud,,,,
101.135414,0.08993774,17.178194,101.135414,0.08993774,2.7265806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.135414,0.08993774,1127.5413,101.135414,0.08993774,75.74094,,,,,,,,,,,,,,,,,101.135414,0.17987548,0.3951864,101.135414,0.17987548,0.019626053,,,,,,,,,,,,,101.135414,0.0,2.0,,101.135414,2.0,,101.135414,0.17987548,-9.367314,101.135414,0.17987548,-13.716185,101.135414,0.17987548,-0.31224382,101.135414,0.17987548,0.047311313,101.135414,0.17987548,5.0,101.135414,2.0,Ice/dust/ash,,,,
101.135414,0.11991698,16.116035,101.135414,0.11991698,2.5388668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.135414,0.11991698,1050.8289,101.135414,0.11991698,62.5861,,,,,,,,,,,,,,,,,101.135414,0.20985472,0.3838579,101.135414,0.20985472,0.018820526,,,,,,,,,,,,,101.135414,1.0,0.0,,101.135414,3.0,,101.135414,0.20985472,-1.7553638,101.135414,0.20985472,19.776398,101.135414,0.20985472,-0.058512125,101.135414,0.20985472,0.046736713,101.135414,0.20985472,5.0,101.135414,3.0,Rain/Dust,,,,
101.135414,0.14989623,15.103363,101.135414,0.14989623,2.4039717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.135414,0.14989623,977.62427,101.135414,0.14989623,53.16982,,,,,,,,,,,,,,,,,101.135414,0.23983397,0.3740679,101.135414,0.23983397,0.017553847,,,,,,,,,,,,,101.135414,1.0,1.0,,101.135414,4.0,,101.135414,0.23983397,-0.90972584,101.135414,0.23983397,23.497208,101.135414,0.23983397,-0.030324195,101.135414,0.23983397,0.044819288,101.135414,0.23983397,5.0,101.135414,4.0,Molecular,,,,
101.135414,0.17987548,14.138673,101.135414,0.17987548,2.305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.135414,0.17987548,907.6704,101.135414,0.17987548,46.26124,,,,,,,,,,,,,,,,,101.135414,0.2698132,0.36940232,101.135414,0.2698132,0.01691892,,,,,,,,,,,,,101.135414,1.0,2.0,,101.135414,5.0,,101.135414,0.2698132,-0.52984357,101.135414,0.2698132,25.16869,101.135414,0.2698132,-0.017661452,101.135414,0.2698132,0.043792006,101.135414,0.2698132,5.0,101.135414,5.0,CleanAerosol,,,,
101.135414,0.20985472,13.248267,101.135414,0.20985472,2.2410383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.135414,0.20985472,843.30634,101.135414,0.20985472,41.73063,,,,,,,,,,,,,,,,,101.135414,0.29979247,0.3655219,101.135414,0.29979247,0.016562404,,,,,,,,,,,,,101.135414,2.0,0.0,,101.135414,6.0,,101.135414,0.29979247,-0.30584285,101.135414,0.29979247,26.154291,101.135414,0.29979247,-0.01019476,101.135414,0.29979247,0.043337326,101.135414,0.29979247,5.0,101.135414,6.0,PollutedAerosol,,,,
101.135414,0.23983397,12.4121065,101.135414,0.23983397,2.1701174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.135414,0.23983397,782.4663,101.135414,0.23983397,36.77547,,,,,,,,,,,,,,,,,101.135414,0.3297717,0.36388224,101.135414,0.3297717,0.015714718,,,,,,,,,,,,,101.135414,2.0,1.0,,101.135414,7.0,,101.135414,0.3297717,-0.13573821,101.135414,0.3297717,26.90275,101.135414,0.3297717,-0.0045246077,101.135414,0.3297717,0.041381005,101.135414,0.3297717,5.0,101.135414,7.0,Undetected,,,,
101.135414,0.2698132,11.568183,101.135414,0.2698132,2.1146808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.135414,0.2698132,720.9613,101.135414,0.2698132,32.912483,,,,,,,,,,,,,,,,,101.135414,0.35975096,0.3630147,101.135414,0.35975096,0.012960553,,,,,,,,,,,,,101.135414,2.0,2.0,,101.135414,8.0,,101.135414,0.35975096,0.0045111445,101.135414,0.35975096,27.51985,101.135414,0.35975096,0.00015037175,101.135414,0.35975096,0.034469504,101.135414,0.35975096,5.0,,,,,,,
101.135414,0.29979247,10.764405,101.135414,0.29979247,2.0754275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.135414,0.29979247,663.1342,101.135414,0.29979247,30.139174,,,,,,,,,,,,,,,,,101.135414,0.3897302,0.35501087,101.135414,0.3897302,0.014250042,,,,,,,,,,,,,101.135414,3.0,0.0,,101.135414,9.0,,101.135414,0.3897302,0.13221905,101.135414,0.3897302,28.081764,101.135414,0.3897302,0.004407305,101.135414,0.3897302,0.03858781,101.135414,0.3897302,5.0,,,,,,,
