time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.479164,0.029979246,24.54852,102.479164,0.029979246,17.88447,102.479164,35.030865,102.479164,34.820984,102.479164,23.0,102.479164,49.0,102.479164,0.357632,102.479164,207.77777,102.479164,968.074,102.479164,22.526808,102.479164,0.0,102.479164,0.0,102.479164,0.0,102.479164,0.019077947,102.479164,0.02381534,102.479164,29.88889,102.479164,30.643333,102.479164,30.816664,102.479164,20240411,102.479164,113000,102.479164,2024.0,102.479164,4.0,102.479164,11.0,102.479164,11.0,102.479164,30.0,102.479164,0.0,102.479164,-1.0,102.479164,-999.0,102.479164,-999.0,102.479164,-999.0,102.479164,4.266222,102.479164,2500.0,102.479164,0.029979246,15428.634,102.479164,0.029979246,10058.98,102.479164,,102.479164,,102.479164,,102.479164,,102.479164,,102.479164,,102.479164,,102.479164,,102.479164,0.11991698,0.2968391,102.479164,0.11991698,0.013077602,,,,,,,,,,,,,102.479164,0.0,0.0,,102.479164,0.0,3.3876548,102.479164,0.11991698,0.0702828,102.479164,0.11991698,27.809242,102.479164,0.11991698,0.00234276,102.479164,0.11991698,0.042192828,102.479164,0.11991698,5.0,102.479164,0.0,WaterCloud,102.479164,30.0,102.479164,
102.479164,0.05995849,12.633526,102.479164,0.05995849,1.0716794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.479164,0.05995849,7933.9966,102.479164,0.05995849,590.6655,,,,,,,,,,,,,,,,,102.479164,0.14989623,0.29146856,102.479164,0.14989623,0.012420224,,,,,,,,,,,,,102.479164,0.0,1.0,,102.479164,1.0,,102.479164,0.14989623,0.068877324,102.479164,0.14989623,27.803062,102.479164,0.14989623,0.0022959106,102.479164,0.14989623,0.040865462,102.479164,0.14989623,5.0,102.479164,1.0,MixedCloud,,,,
102.479164,0.08993774,11.729287,102.479164,0.08993774,0.7489663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.479164,0.08993774,7365.7646,102.479164,0.08993774,408.5238,,,,,,,,,,,,,,,,,102.479164,0.17987548,0.286398,102.479164,0.17987548,0.011952768,,,,,,,,,,,,,102.479164,0.0,2.0,,102.479164,2.0,,102.479164,0.17987548,0.0675722,102.479164,0.17987548,27.797316,102.479164,0.17987548,0.0022524064,102.479164,0.17987548,0.040060047,102.479164,0.17987548,5.0,102.479164,2.0,Ice/dust/ash,,,,
102.479164,0.11991698,11.04492,102.479164,0.11991698,0.6215827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.479164,0.11991698,6935.3457,102.479164,0.11991698,336.92746,,,,,,,,,,,,,,,,,102.479164,0.20985472,0.28197962,102.479164,0.20985472,0.011417209,,,,,,,,,,,,,102.479164,1.0,0.0,,102.479164,3.0,,102.479164,0.20985472,0.06648207,102.479164,0.20985472,27.792522,102.479164,0.20985472,0.0022160688,102.479164,0.20985472,0.038913783,102.479164,0.20985472,5.0,102.479164,3.0,Rain/Dust,,,,
102.479164,0.14989623,10.423664,102.479164,0.14989623,0.5363231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.479164,0.14989623,6545.6353,102.479164,0.14989623,288.87128,,,,,,,,,,,,,,,,,102.479164,0.23983397,0.2770764,102.479164,0.23983397,0.010732941,,,,,,,,,,,,,102.479164,1.0,1.0,,102.479164,4.0,,102.479164,0.23983397,0.06516868,102.479164,0.23983397,27.786741,102.479164,0.23983397,0.0021722892,102.479164,0.23983397,0.037287507,102.479164,0.23983397,5.0,102.479164,4.0,Molecular,,,,
102.479164,0.17987548,9.831444,102.479164,0.17987548,0.475264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.479164,0.17987548,6171.732,102.479164,0.17987548,254.3753,,,,,,,,,,,,,,,,,102.479164,0.2698132,0.277249,102.479164,0.2698132,0.010272063,,,,,,,,,,,,,102.479164,1.0,2.0,,102.479164,5.0,,102.479164,0.2698132,0.065877646,102.479164,0.2698132,27.789862,102.479164,0.2698132,0.0021959215,102.479164,0.2698132,0.03572472,102.479164,0.2698132,5.0,102.479164,5.0,CleanAerosol,,,,
102.479164,0.20985472,9.255138,102.479164,0.20985472,0.42536068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.479164,0.20985472,5809.705,102.479164,0.20985472,226.00453,,,,,,,,,,,,,,,,,102.479164,0.29979247,0.27878827,102.479164,0.29979247,0.009969706,,,,,,,,,,,,,102.479164,2.0,0.0,,102.479164,6.0,,102.479164,0.29979247,0.06714089,102.479164,0.29979247,27.795418,102.479164,0.29979247,0.0022380294,102.479164,0.29979247,0.03452366,102.479164,0.29979247,5.0,102.479164,6.0,PollutedAerosol,,,,
102.479164,0.23983397,8.66152,102.479164,0.23983397,0.3782984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.479164,0.23983397,5436.4907,102.479164,0.23983397,199.86394,,,,,,,,,,,,,,,,,102.479164,0.3297717,0.28353167,102.479164,0.3297717,0.009639308,,,,,,,,,,,,,102.479164,2.0,1.0,,102.479164,7.0,,102.479164,0.3297717,0.06970331,102.479164,0.3297717,27.806696,102.479164,0.3297717,0.0023234435,102.479164,0.3297717,0.032877818,102.479164,0.3297717,5.0,102.479164,7.0,Undetected,,,,
102.479164,0.2698132,8.091448,102.479164,0.2698132,0.3375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.479164,0.2698132,5079.2,102.479164,0.2698132,176.80238,,,,,,,,,,,,,,,,,102.479164,0.35975096,0.29263204,102.479164,0.35975096,0.007501954,,,,,,,,,,,,,102.479164,2.0,2.0,,102.479164,8.0,,102.479164,0.35975096,0.07408583,102.479164,0.35975096,27.825977,102.479164,0.35975096,0.0024695278,102.479164,0.35975096,0.024996396,102.479164,0.35975096,5.0,,,,,,,
102.479164,0.29979247,7.5604343,102.479164,0.29979247,0.31033766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.479164,0.29979247,4744.562,102.479164,0.29979247,161.54503,,,,,,,,,,,,,,,,,102.479164,0.3897302,0.2994456,102.479164,0.3897302,0.009902095,,,,,,,,,,,,,102.479164,3.0,0.0,,102.479164,9.0,,102.479164,0.3897302,0.07760677,102.479164,0.3897302,27.841473,102.479164,0.3897302,0.002586892,102.479164,0.3897302,0.03200735,102.479164,0.3897302,5.0,,,,,,,
