time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.47569,0.029979246,23.855808,106.47569,0.029979246,17.855644,106.47569,30.376543,106.47569,27.08642,106.47569,41.666668,106.47569,74.77778,106.47569,3.397504,106.47569,308.8889,106.47569,967.35144,106.47569,22.222506,106.47569,0.0,106.47569,0.0,106.47569,0.0,106.47569,0.06273076,106.47569,0.07383421,106.47569,27.097778,106.47569,27.603333,106.47569,27.775555,106.47569,20240415,106.47569,112500,106.47569,2024.0,106.47569,4.0,106.47569,15.0,106.47569,11.0,106.47569,25.0,106.47569,0.0,106.47569,-1.0,106.47569,-999.0,106.47569,-999.0,106.47569,-999.0,106.47569,4.221112,106.47569,2500.0,106.47569,0.029979246,8185.7266,106.47569,0.029979246,5353.24,106.47569,,106.47569,,106.47569,,106.47569,,106.47569,,106.47569,,106.47569,,106.47569,,106.47569,0.11991698,0.26256642,106.47569,0.11991698,0.013015773,,,,,,,,,,,,,106.47569,0.0,0.0,,106.47569,0.0,1.468983,106.47569,0.11991698,0.07492221,106.47569,0.11991698,27.829657,106.47569,0.11991698,0.0024974074,106.47569,0.11991698,0.04722944,106.47569,0.11991698,5.0,106.47569,0.0,WaterCloud,106.47569,30.0,106.47569,
106.47569,0.05995849,11.266623,106.47569,0.05995849,1.1122415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47569,0.05995849,3854.5742,106.47569,0.05995849,312.47937,,,,,,,,,,,,,,,,,106.47569,0.14989623,0.25476193,106.47569,0.14989623,0.0125624025,,,,,,,,,,,,,106.47569,0.0,1.0,,106.47569,1.0,,106.47569,0.14989623,0.07174084,106.47569,0.14989623,27.81566,106.47569,0.14989623,0.0023913612,106.47569,0.14989623,0.046971064,106.47569,0.14989623,5.0,106.47569,1.0,MixedCloud,,,,
106.47569,0.08993774,10.486316,106.47569,0.08993774,0.81892014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47569,0.08993774,3585.9912,106.47569,0.08993774,224.35992,,,,,,,,,,,,,,,,,106.47569,0.17987548,0.25184017,106.47569,0.17987548,0.012505614,,,,,,,,,,,,,106.47569,0.0,2.0,,106.47569,2.0,,106.47569,0.17987548,0.07135159,106.47569,0.17987548,27.813948,106.47569,0.17987548,0.0023783862,106.47569,0.17987548,0.04729111,106.47569,0.17987548,5.0,106.47569,2.0,Ice/dust/ash,,,,
106.47569,0.11991698,9.726297,106.47569,0.11991698,0.6630671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47569,0.11991698,3324.7964,106.47569,0.11991698,177.32915,,,,,,,,,,,,,,,,,106.47569,0.20985472,0.2460733,106.47569,0.20985472,0.011735685,,,,,,,,,,,,,106.47569,1.0,0.0,,106.47569,3.0,,106.47569,0.20985472,0.06953621,106.47569,0.20985472,27.805962,106.47569,0.20985472,0.0023178738,106.47569,0.20985472,0.045496415,106.47569,0.20985472,5.0,106.47569,3.0,Rain/Dust,,,,
106.47569,0.14989623,9.06863,106.47569,0.14989623,0.5857802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47569,0.14989623,3095.8708,106.47569,0.14989623,153.85455,,,,,,,,,,,,,,,,,106.47569,0.23983397,0.24018699,106.47569,0.23983397,0.011410691,,,,,,,,,,,,,106.47569,1.0,1.0,,106.47569,4.0,,106.47569,0.23983397,0.06757999,106.47569,0.23983397,27.797354,106.47569,0.23983397,0.0022526663,106.47569,0.23983397,0.045346044,106.47569,0.23983397,5.0,106.47569,4.0,Molecular,,,,
106.47569,0.17987548,8.603704,106.47569,0.17987548,0.5390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47569,0.17987548,2936.5034,106.47569,0.17987548,139.95172,,,,,,,,,,,,,,,,,106.47569,0.2698132,0.23809372,106.47569,0.2698132,0.010832598,,,,,,,,,,,,,106.47569,1.0,2.0,,106.47569,5.0,,106.47569,0.2698132,0.06731073,106.47569,0.2698132,27.796167,106.47569,0.2698132,0.0022436911,106.47569,0.2698132,0.043524,106.47569,0.2698132,5.0,106.47569,5.0,CleanAerosol,,,,
106.47569,0.20985472,8.039907,106.47569,0.20985472,0.48131785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47569,0.20985472,2743.1912,106.47569,0.20985472,122.67916,,,,,,,,,,,,,,,,,106.47569,0.29979247,0.23512381,106.47569,0.29979247,0.0103216935,,,,,,,,,,,,,106.47569,2.0,0.0,,106.47569,6.0,,106.47569,0.29979247,0.06661299,106.47569,0.29979247,27.793097,106.47569,0.29979247,0.002220433,106.47569,0.29979247,0.042043503,106.47569,0.29979247,5.0,106.47569,6.0,PollutedAerosol,,,,
106.47569,0.23983397,7.4768853,106.47569,0.23983397,0.44539642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47569,0.23983397,2549.5916,106.47569,0.23983397,112.021904,,,,,,,,,,,,,,,,,106.47569,0.3297717,0.23517686,106.47569,0.3297717,0.009908895,,,,,,,,,,,,,106.47569,2.0,1.0,,106.47569,7.0,,106.47569,0.3297717,0.06719163,106.47569,0.3297717,27.795645,106.47569,0.3297717,0.0022397211,106.47569,0.3297717,0.04042402,106.47569,0.3297717,5.0,106.47569,7.0,Undetected,,,,
106.47569,0.2698132,6.922906,106.47569,0.2698132,0.40037188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47569,0.2698132,2359.255,106.47569,0.2698132,98.26989,,,,,,,,,,,,,,,,,106.47569,0.35975096,0.2410296,106.47569,0.35975096,0.0073059425,,,,,,,,,,,,,106.47569,2.0,2.0,,106.47569,8.0,,106.47569,0.35975096,0.070744924,106.47569,0.35975096,27.81128,106.47569,0.35975096,0.0023581642,106.47569,0.35975096,0.02942907,106.47569,0.35975096,5.0,,,,,,,
106.47569,0.29979247,6.3565965,106.47569,0.29979247,0.36668158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47569,0.29979247,2164.2708,106.47569,0.29979247,88.099785,,,,,,,,,,,,,,,,,106.47569,0.3897302,0.2521923,106.47569,0.3897302,0.009827507,,,,,,,,,,,,,106.47569,3.0,0.0,,106.47569,9.0,,106.47569,0.3897302,0.076700225,106.47569,0.3897302,27.837482,106.47569,0.3897302,0.0025566742,106.47569,0.3897302,0.037512284,106.47569,0.3897302,5.0,,,,,,,
106.47569,0.3297717,5.8347316,106.47569,0.3297717,0.33308044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47569,0.3297717,1984.2181,106.47569,0.3297717,78.06955,,,,,,,,,,,,,,,,,106.47569,0.41970944,0.2589595,106.47569,0.41970944,0.0031906692,,,,,,,,,,,,,106.47569,3.0,1.0,,,,,106.47569,0.41970944,0.08107069,106.47569,0.41970944,27.856712,106.47569,0.41970944,0.0027023565,106.47569,0.41970944,0.01217461,106.47569,0.41970944,5.0,,,,,,,
106.47569,0.35975096,5.3982754,106.47569,0.35975096,0.30394167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47569,0.35975096,1833.8842,106.47569,0.35975096,69.358536,,,,,,,,,,,,,,,,,106.47569,0.4496887,0.26842475,106.47569,0.4496887,0.010429817,,,,,,,,,,,,,106.47569,3.0,2.0,,,,,106.47569,0.4496887,0.08702127,106.47569,0.4496887,27.882895,106.47569,0.4496887,0.002900709,106.47569,0.4496887,0.037400942,106.47569,0.4496887,5.0,,,,,,,
106.47569,0.3897302,5.1110516,106.47569,0.3897302,0.28372753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47569,0.3897302,1734.591,106.47569,0.3897302,63.13603,,,,,,,,,,,,,,,,,106.47569,0.47966793,0.27495548,106.47569,0.47966793,0.0031826505,,,,,,,,,,,,,106.47569,4.0,0.0,,,,,106.47569,0.47966793,0.09130195,106.47569,0.47966793,27.901728,106.47569,0.47966793,0.0030433983,106.47569,0.47966793,0.011423976,106.47569,0.47966793,5.0,,,,,,,
106.47569,0.41970944,4.73967,106.47569,0.41970944,0.26504537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47569,0.41970944,1607.6271,106.47569,0.41970944,57.539516,,,,,,,,,,,,,,,,,106.47569,0.5096472,0.28302383,106.47569,0.5096472,0.01057295,,,,,,,,,,,,,106.47569,4.0,1.0,,,,,106.47569,0.5096472,0.09624949,106.47569,0.5096472,27.9235,106.47569,0.5096472,0.0032083162,106.47569,0.5096472,0.03601471,106.47569,0.5096472,5.0,,,,,,,
106.47569,0.44968867,4.408196,106.47569,0.44968867,0.25040904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47569,0.44968867,1494.5797,106.47569,0.44968867,53.13975,,,,,,,,,,,,,,,,,106.47569,0.5396264,0.28859293,106.47569,0.5396264,0.010564584,,,,,,,,,,,,,106.47569,4.0,2.0,,,,,106.47569,0.5396264,0.10022903,106.47569,0.5396264,27.941008,106.47569,0.5396264,0.0033409677,106.47569,0.5396264,0.035306152,106.47569,0.5396264,5.0,,,,,,,
106.47569,0.47966793,4.075874,106.47569,0.47966793,0.23267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47569,0.47966793,1380.3654,106.47569,0.47966793,47.770634,,,,,,,,,,,,,,,,,106.47569,0.56960565,0.28910702,106.47569,0.56960565,0.010727394,,,,,,,,,,,,,106.47569,5.0,0.0,,,,,106.47569,0.56960565,0.101961,106.47569,0.56960565,27.948627,106.47569,0.56960565,0.0033987,106.47569,0.56960565,0.035771932,106.47569,0.56960565,5.0,,,,,,,
106.47569,0.5096472,3.7649117,106.47569,0.5096472,0.21676333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47569,0.5096472,1273.0328,106.47569,0.5096472,43.032406,,,,,,,,,,,,,,,,,106.47569,0.59958494,0.29168877,106.47569,0.59958494,0.0105699245,,,,,,,,,,,,,106.47569,5.0,1.0,,,,,106.47569,0.59958494,0.10431717,106.47569,0.59958494,27.958996,106.47569,0.59958494,0.0034772393,106.47569,0.59958494,0.034968805,106.47569,0.59958494,5.0,,,,,,,
106.47569,0.5396264,3.4629927,106.47569,0.5396264,0.2034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47569,0.5396264,1169.5095,106.47569,0.5396264,39.00249,,,,,,,,,,,,,,,,,106.47569,0.62956417,0.29186332,106.47569,0.62956417,0.010755755,,,,,,,,,,,,,106.47569,5.0,2.0,,,,,106.47569,0.62956417,0.10580434,106.47569,0.62956417,27.96554,106.47569,0.62956417,0.003526811,106.47569,0.62956417,0.035548754,106.47569,0.62956417,5.0,,,,,,,
106.47569,0.56960565,3.1551092,106.47569,0.56960565,0.19253309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47569,0.56960565,1063.686,106.47569,0.56960565,35.65595,,,,,,,,,,,,,,,,,106.47569,0.6595434,0.29230466,106.47569,0.6595434,-0.0022343385,,,,,,,,,,,,,106.47569,6.0,0.0,,,,,106.47569,0.6595434,0.10761853,106.47569,0.6595434,27.973522,106.47569,0.6595434,0.0035872844,106.47569,0.6595434,1.0000001e-07,106.47569,0.6595434,7.0,,,,,,,
106.47569,0.59958494,2.8995836,106.47569,0.59958494,0.18045515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47569,0.59958494,975.5432,106.47569,0.59958494,32.110516,,,,,,,,,,,,,,,,,106.47569,0.6895227,0.2899192,106.47569,0.6895227,0.010319031,,,,,,,,,,,,,106.47569,6.0,1.0,,,,,106.47569,0.6895227,0.1076244,106.47569,0.6895227,27.973549,106.47569,0.6895227,0.0035874802,106.47569,0.6895227,0.03435605,106.47569,0.6895227,5.0,,,,,,,
