time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.9375,0.029979246,25.222698,106.9375,0.029979246,17.984726,106.9375,30.783949,106.9375,23.549385,106.9375,41.333332,106.9375,81.333336,106.9375,0.0,106.9375,302.0,106.9375,969.85004,106.9375,20.16369,106.9375,0.0,106.9375,0.0,106.9375,0.0,106.9375,0.0006009222,106.9375,0.0005799416,106.9375,26.932222,106.9375,27.235556,106.9375,27.243332,106.9375,20240415,106.9375,223000,106.9375,2024.0,106.9375,4.0,106.9375,15.0,106.9375,22.0,106.9375,30.0,106.9375,0.0,106.9375,-1.0,106.9375,-999.0,106.9375,-999.0,106.9375,-999.0,106.9375,4.378444,106.9375,2500.0,106.9375,0.029979246,90185.54,106.9375,0.029979246,63906.812,106.9375,,106.9375,,106.9375,,106.9375,,106.9375,,106.9375,,106.9375,,106.9375,,106.9375,0.11991698,0.35813773,106.9375,0.11991698,0.015241817,,,,,,,,,,,,,106.9375,0.0,0.0,,106.9375,0.0,1.468983,106.9375,0.11991698,0.16202073,106.9375,0.11991698,28.21289,106.9375,0.11991698,0.0054006907,106.9375,0.11991698,0.04081802,106.9375,0.11991698,5.0,106.9375,0.0,WaterCloud,106.9375,30.0,106.9375,
106.9375,0.05995849,13.776156,106.9375,0.05995849,1.1748921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.9375,0.05995849,49244.246,106.9375,0.05995849,4169.903,,,,,,,,,,,,,,,,,106.9375,0.14989623,0.35998505,106.9375,0.14989623,0.0144958,,,,,,,,,,,,,106.9375,0.0,1.0,,106.9375,1.0,,106.9375,0.14989623,0.16542405,106.9375,0.14989623,28.227867,106.9375,0.14989623,0.005514135,106.9375,0.14989623,0.038707603,106.9375,0.14989623,5.0,106.9375,1.0,MixedCloud,,,,
106.9375,0.08993774,13.594481,106.9375,0.08993774,0.8406812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.9375,0.08993774,48567.09,106.9375,0.08993774,2982.9744,,,,,,,,,,,,,,,,,106.9375,0.17987548,0.3523623,106.9375,0.17987548,0.013512918,,,,,,,,,,,,,106.9375,0.0,2.0,,106.9375,2.0,,106.9375,0.17987548,0.16341054,106.9375,0.17987548,28.219006,106.9375,0.17987548,0.0054470175,106.9375,0.17987548,0.036931936,106.9375,0.17987548,5.0,106.9375,2.0,Ice/dust/ash,,,,
106.9375,0.11991698,13.62548,106.9375,0.11991698,0.69549304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.9375,0.11991698,48686.64,106.9375,0.11991698,2464.2964,,,,,,,,,,,,,,,,,106.9375,0.20985472,0.3090788,106.9375,0.20985472,0.011522,,,,,,,,,,,,,106.9375,1.0,0.0,,106.9375,3.0,,106.9375,0.20985472,0.13976532,106.9375,0.20985472,28.114967,106.9375,0.20985472,0.004658844,106.9375,0.20985472,0.03593774,106.9375,0.20985472,5.0,106.9375,3.0,Rain/Dust,,,,
106.9375,0.14989623,13.170221,106.9375,0.14989623,0.6019485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.9375,0.14989623,47076.777,106.9375,0.14989623,2133.536,,,,,,,,,,,,,,,,,106.9375,0.23983397,0.28747642,106.9375,0.23983397,0.010747854,,,,,,,,,,,,,106.9375,1.0,1.0,,106.9375,4.0,,106.9375,0.23983397,0.12851387,106.9375,0.23983397,28.06546,106.9375,0.23983397,0.0042837965,106.9375,0.23983397,0.036044147,106.9375,0.23983397,5.0,106.9375,4.0,Molecular,,,,
106.9375,0.17987548,12.379622,106.9375,0.17987548,0.5184442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.9375,0.17987548,44266.848,106.9375,0.17987548,1838.0189,,,,,,,,,,,,,,,,,106.9375,0.2698132,0.2806383,106.9375,0.2698132,0.0103209615,,,,,,,,,,,,,106.9375,1.0,2.0,,106.9375,5.0,,106.9375,0.2698132,0.12593335,106.9375,0.2698132,28.054108,106.9375,0.2698132,0.004197779,106.9375,0.2698132,0.03547335,106.9375,0.2698132,5.0,106.9375,5.0,CleanAerosol,,,,
106.9375,0.20985472,10.3872385,106.9375,0.20985472,0.41615355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.9375,0.20985472,37154.09,106.9375,0.20985472,1474.7145,,,,,,,,,,,,,,,,,106.9375,0.29979247,0.2754842,106.9375,0.29979247,0.009874154,,,,,,,,,,,,,106.9375,2.0,0.0,,106.9375,6.0,,106.9375,0.29979247,0.12428571,106.9375,0.29979247,28.046858,106.9375,0.29979247,0.004142856,106.9375,0.29979247,0.034599025,106.9375,0.29979247,5.0,106.9375,6.0,PollutedAerosol,,,,
106.9375,0.23983397,9.202112,106.9375,0.23983397,0.3648371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.9375,0.23983397,32922.97,106.9375,0.23983397,1292.6863,,,,,,,,,,,,,,,,,106.9375,0.3297717,0.27597585,106.9375,0.3297717,0.009473231,,,,,,,,,,,,,106.9375,2.0,1.0,,106.9375,7.0,,106.9375,0.3297717,0.12608366,106.9375,0.3297717,28.054768,106.9375,0.3297717,0.0042027887,106.9375,0.3297717,0.033170175,106.9375,0.3297717,5.0,106.9375,7.0,Undetected,,,,
106.9375,0.2698132,8.386122,106.9375,0.2698132,0.32403693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.9375,0.2698132,29983.242,106.9375,0.2698132,1148.4421,,,,,,,,,,,,,,,,,106.9375,0.35975096,0.28531018,106.9375,0.35975096,0.0067322273,,,,,,,,,,,,,106.9375,2.0,2.0,,106.9375,8.0,,106.9375,0.35975096,0.13346574,106.9375,0.35975096,28.08725,106.9375,0.35975096,0.0044488586,106.9375,0.35975096,0.02304488,106.9375,0.35975096,5.0,,,,,,,
106.9375,0.29979247,7.6482086,106.9375,0.29979247,0.2919679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.9375,0.29979247,27347.209,106.9375,0.29979247,1033.3737,,,,,,,,,,,,,,,,,106.9375,0.3897302,0.28884834,106.9375,0.3897302,0.00909776,,,,,,,,,,,,,106.9375,3.0,0.0,,106.9375,9.0,,106.9375,0.3897302,0.13735816,106.9375,0.3897302,28.104378,106.9375,0.3897302,0.004578606,106.9375,0.3897302,0.030519761,106.9375,0.3897302,5.0,,,,,,,
