time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.576385,0.029979246,24.063974,107.576385,0.029979246,17.862562,107.576385,32.932095,107.576385,34.049385,107.576385,25.0,107.576385,52.0,107.576385,0.89408004,107.576385,192.88889,107.576385,966.0572,107.576385,22.799181,107.576385,0.0,107.576385,0.0,107.576385,0.0,107.576385,0.00063145364,107.576385,0.0005796284,107.576385,27.604446,107.576385,28.388891,107.576385,28.15,107.576385,20240416,107.576385,135000,107.576385,2024.0,107.576385,4.0,107.576385,16.0,107.576385,13.0,107.576385,50.0,107.576385,0.0,107.576385,-1.0,107.576385,-999.0,107.576385,-999.0,107.576385,-999.0,107.576385,4.0786667,107.576385,2500.0,107.576385,0.029979246,86740.945,107.576385,0.029979246,62575.508,107.576385,,107.576385,,107.576385,,107.576385,,107.576385,,107.576385,,107.576385,,107.576385,,107.576385,0.11991698,0.28276017,107.576385,0.11991698,0.013689595,,,,,,,,,,,,,107.576385,0.0,0.0,2.698132,107.576385,0.0,2.9679453,107.576385,0.11991698,0.075597815,107.576385,0.11991698,27.832628,107.576385,0.11991698,0.0025199272,107.576385,0.11991698,0.046174962,107.576385,0.11991698,5.0,107.576385,0.0,WaterCloud,107.576385,30.0,107.576385,
107.576385,0.05995849,11.876186,107.576385,0.05995849,1.1432694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.576385,0.05995849,42798.41,107.576385,0.05995849,4002.5557,,,,,,,,,,,,,,,,,107.576385,0.14989623,0.27281234,107.576385,0.14989623,0.012032162,,,,,,,,,,,,,107.576385,0.0,1.0,3.1778002,107.576385,1.0,,107.576385,0.14989623,0.0720912,107.576385,0.14989623,27.817202,107.576385,0.14989623,0.00240304,107.576385,0.14989623,0.04223837,107.576385,0.14989623,5.0,107.576385,1.0,MixedCloud,,,,
107.576385,0.08993774,10.839909,107.576385,0.08993774,0.7763945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.576385,0.08993774,39066.25,107.576385,0.08993774,2716.7058,,,,,,,,,,,,,,,,,107.576385,0.17987548,0.26458848,107.576385,0.17987548,0.011081346,,,,,,,,,,,,,107.576385,0.0,2.0,3.3876548,107.576385,2.0,,107.576385,0.17987548,0.06925538,107.576385,0.17987548,27.804724,107.576385,0.17987548,0.0023085128,107.576385,0.17987548,0.040189814,107.576385,0.17987548,5.0,107.576385,2.0,Ice/dust/ash,,,,
107.576385,0.11991698,10.047344,107.576385,0.11991698,0.59354454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.576385,0.11991698,36206.656,107.576385,0.11991698,2074.857,,,,,,,,,,,,,,,,,107.576385,0.20985472,0.25790796,107.576385,0.20985472,0.010324871,,,,,,,,,,,,,107.576385,1.0,0.0,,107.576385,3.0,,107.576385,0.20985472,0.0670642,107.576385,0.20985472,27.795084,107.576385,0.20985472,0.0022354736,107.576385,0.20985472,0.038480084,107.576385,0.20985472,5.0,107.576385,3.0,Rain/Dust,,,,
107.576385,0.14989623,9.315543,107.576385,0.14989623,0.4774357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.576385,0.14989623,33565.816,107.576385,0.14989623,1669.592,,,,,,,,,,,,,,,,,107.576385,0.23983397,0.25468346,107.576385,0.23983397,0.010017393,,,,,,,,,,,,,107.576385,1.0,1.0,,107.576385,4.0,,107.576385,0.23983397,0.06632902,107.576385,0.23983397,27.791847,107.576385,0.23983397,0.0022109672,107.576385,0.23983397,0.037827954,107.576385,0.23983397,5.0,107.576385,4.0,Molecular,,,,
107.576385,0.17987548,8.67049,107.576385,0.17987548,0.40380782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.576385,0.17987548,31242.402,107.576385,0.17987548,1412.3552,,,,,,,,,,,,,,,,,107.576385,0.2698132,0.25730574,107.576385,0.2698132,0.009814512,,,,,,,,,,,,,107.576385,1.0,2.0,,107.576385,5.0,,107.576385,0.2698132,0.06812629,107.576385,0.2698132,27.799755,107.576385,0.2698132,0.0022708762,107.576385,0.2698132,0.036729462,107.576385,0.2698132,5.0,107.576385,5.0,CleanAerosol,,,,
107.576385,0.20985472,8.07922,107.576385,0.20985472,0.35040906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.576385,0.20985472,29103.523,107.576385,0.20985472,1222.3833,,,,,,,,,,,,,,,,,107.576385,0.29979247,0.25980496,107.576385,0.29979247,0.009458668,,,,,,,,,,,,,107.576385,2.0,0.0,,107.576385,6.0,,107.576385,0.29979247,0.069882765,107.576385,0.29979247,27.807486,107.576385,0.29979247,0.0023294252,107.576385,0.29979247,0.035119735,107.576385,0.29979247,5.0,107.576385,6.0,PollutedAerosol,,,,
107.576385,0.23983397,7.5968914,107.576385,0.23983397,0.31822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.576385,0.23983397,27367.588,107.576385,0.23983397,1112.3434,,,,,,,,,,,,,,,,,107.576385,0.3297717,0.26575905,107.576385,0.3297717,0.009399709,,,,,,,,,,,,,107.576385,2.0,1.0,,107.576385,7.0,,107.576385,0.3297717,0.07318624,107.576385,0.3297717,27.822018,107.576385,0.3297717,0.0024395413,107.576385,0.3297717,0.034154132,107.576385,0.3297717,5.0,107.576385,7.0,Undetected,,,,
107.576385,0.2698132,7.1639304,107.576385,0.2698132,0.28784767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.576385,0.2698132,25807.281,107.576385,0.2698132,1004.8888,,,,,,,,,,,,,,,,,107.576385,0.35975096,0.27363524,107.576385,0.35975096,0.0070754034,,,,,,,,,,,,,107.576385,2.0,2.0,,107.576385,8.0,,107.576385,0.35975096,0.07739428,107.576385,0.35975096,27.840534,107.576385,0.35975096,0.0025798094,107.576385,0.35975096,0.025203982,107.576385,0.35975096,5.0,,,,,,,
107.576385,0.29979247,6.7202144,107.576385,0.29979247,0.26132682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.576385,0.29979247,24212.076,107.576385,0.29979247,913.9758,,,,,,,,,,,,,,,,,107.576385,0.3897302,0.27854148,107.576385,0.3897302,0.009708641,,,,,,,,,,,,,107.576385,3.0,0.0,,107.576385,9.0,,107.576385,0.3897302,0.08034165,107.576385,0.3897302,27.853504,107.576385,0.3897302,0.0026780549,107.576385,0.3897302,0.033675548,107.576385,0.3897302,5.0,,,,,,,
107.576385,0.3297717,6.3030944,107.576385,0.3297717,0.23907484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.576385,0.3297717,22717.54,107.576385,0.3297717,836.2404,,,,,,,,,,,,,,,,,107.576385,0.41970944,0.28369522,107.576385,0.41970944,0.0027845828,,,,,,,,,,,,,107.576385,3.0,1.0,,,,,107.576385,0.41970944,0.08349279,107.576385,0.41970944,27.867367,107.576385,0.41970944,0.0027830936,107.576385,0.41970944,0.009711484,107.576385,0.41970944,4.0,,,,,,,
107.576385,0.35975096,5.8539047,107.576385,0.35975096,0.21801278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.576385,0.35975096,21100.998,107.576385,0.35975096,761.6863,,,,,,,,,,,,,,,,,107.576385,0.4496887,0.2896882,107.576385,0.4496887,0.009859577,,,,,,,,,,,,,107.576385,3.0,2.0,,,,,107.576385,0.4496887,0.087047435,107.576385,0.4496887,27.883007,107.576385,0.4496887,0.002901581,107.576385,0.4496887,0.032920077,107.576385,0.4496887,5.0,,,,,,,
107.576385,0.3897302,5.3892307,107.576385,0.3897302,0.20114534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.576385,0.3897302,19429.82,107.576385,0.3897302,702.3176,,,,,,,,,,,,,,,,,107.576385,0.47966793,0.29354277,107.576385,0.47966793,0.0029947679,,,,,,,,,,,,,107.576385,4.0,0.0,,,,,107.576385,0.47966793,0.089715384,107.576385,0.47966793,27.894749,107.576385,0.47966793,0.0029905129,107.576385,0.47966793,0.010096172,107.576385,0.47966793,5.0,,,,,,,
