time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.541664,0.029979246,23.982239,107.541664,0.029979246,17.898064,107.541664,33.648148,107.541664,34.38889,107.541664,24.0,107.541664,48.0,107.541664,0.89408004,107.541664,205.22223,107.541664,965.3912,107.541664,21.793825,107.541664,0.0,107.541664,0.0,107.541664,0.0,107.541664,0.0006311405,107.541664,0.00056271866,107.541664,28.274445,107.541664,29.066668,107.541664,28.825554,107.541664,20240416,107.541664,130000,107.541664,2024.0,107.541664,4.0,107.541664,16.0,107.541664,13.0,107.541664,0.0,107.541664,0.0,107.541664,-1.0,107.541664,-999.0,107.541664,-999.0,107.541664,-999.0,107.541664,4.1356664,107.541664,2500.0,107.541664,0.029979246,79465.21,107.541664,0.029979246,64126.652,107.541664,,107.541664,,107.541664,,107.541664,,107.541664,,107.541664,,107.541664,,107.541664,,107.541664,0.11991698,0.2801819,107.541664,0.11991698,0.012359806,,,,,,,,,,,,,107.541664,0.0,0.0,2.698132,107.541664,0.0,2.9679453,107.541664,0.11991698,0.077374324,107.541664,0.11991698,27.840446,107.541664,0.11991698,0.0025791444,107.541664,0.11991698,0.042257722,107.541664,0.11991698,5.0,107.541664,0.0,WaterCloud,107.541664,30.0,107.541664,
107.541664,0.05995849,11.583905,107.541664,0.05995849,1.0373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.541664,0.05995849,38380.727,107.541664,0.05995849,3710.5166,,,,,,,,,,,,,,,,,107.541664,0.14989623,0.2741388,107.541664,0.14989623,0.01136418,,,,,,,,,,,,,107.541664,0.0,1.0,2.78807,107.541664,1.0,,107.541664,0.14989623,0.07549535,107.541664,0.14989623,27.83218,107.541664,0.14989623,0.0025165116,107.541664,0.14989623,0.03980174,107.541664,0.14989623,5.0,107.541664,1.0,MixedCloud,,,,
107.541664,0.08993774,10.76329,107.541664,0.08993774,0.7062323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.541664,0.08993774,35664.195,107.541664,0.08993774,2527.8513,,,,,,,,,,,,,,,,,107.541664,0.17987548,0.26830846,107.541664,0.17987548,0.010794205,,,,,,,,,,,,,107.541664,0.0,2.0,3.417634,107.541664,2.0,,107.541664,0.17987548,0.07366993,107.541664,0.17987548,27.82415,107.541664,0.17987548,0.0024556639,107.541664,0.17987548,0.038673837,107.541664,0.17987548,5.0,107.541664,2.0,Ice/dust/ash,,,,
107.541664,0.11991698,10.095954,107.541664,0.11991698,0.55452925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.541664,0.11991698,33453.43,107.541664,0.11991698,1984.6593,,,,,,,,,,,,,,,,,107.541664,0.20985472,0.26433232,107.541664,0.20985472,0.010060822,,,,,,,,,,,,,107.541664,1.0,0.0,,107.541664,3.0,,107.541664,0.20985472,0.07263705,107.541664,0.20985472,27.819603,107.541664,0.20985472,0.0024212352,107.541664,0.20985472,0.036664717,107.541664,0.20985472,5.0,107.541664,3.0,Rain/Dust,,,,
107.541664,0.14989623,9.491268,107.541664,0.14989623,0.46114832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.541664,0.14989623,31444.691,107.541664,0.14989623,1649.843,,,,,,,,,,,,,,,,,107.541664,0.23983397,0.25983223,107.541664,0.23983397,0.009593892,,,,,,,,,,,,,107.541664,1.0,1.0,,107.541664,4.0,,107.541664,0.23983397,0.071340665,107.541664,0.23983397,27.813898,107.541664,0.23983397,0.0023780223,107.541664,0.23983397,0.035609245,107.541664,0.23983397,5.0,107.541664,4.0,Molecular,,,,
107.541664,0.17987548,8.914607,107.541664,0.17987548,0.39994052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.541664,0.17987548,29535.938,107.541664,0.17987548,1430.9735,,,,,,,,,,,,,,,,,107.541664,0.2698132,0.26108098,107.541664,0.2698132,0.009496079,,,,,,,,,,,,,107.541664,1.0,2.0,,107.541664,5.0,,107.541664,0.2698132,0.07261667,107.541664,0.2698132,27.819511,107.541664,0.2698132,0.0024205553,107.541664,0.2698132,0.035095356,107.541664,0.2698132,5.0,107.541664,5.0,CleanAerosol,,,,
107.541664,0.20985472,8.39539,107.541664,0.20985472,0.34692848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.541664,0.20985472,27815.932,107.541664,0.20985472,1241.2498,,,,,,,,,,,,,,,,,107.541664,0.29979247,0.26185736,107.541664,0.29979247,0.009139886,,,,,,,,,,,,,107.541664,2.0,0.0,,107.541664,6.0,,107.541664,0.29979247,0.07368721,107.541664,0.29979247,27.824226,107.541664,0.29979247,0.0024562406,107.541664,0.29979247,0.033726946,107.541664,0.29979247,5.0,107.541664,6.0,PollutedAerosol,,,,
107.541664,0.23983397,7.8583517,107.541664,0.23983397,0.30987656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.541664,0.23983397,26035.113,107.541664,0.23983397,1108.6375,,,,,,,,,,,,,,,,,107.541664,0.3297717,0.26514056,107.541664,0.3297717,0.009023521,,,,,,,,,,,,,107.541664,2.0,1.0,,107.541664,7.0,,107.541664,0.3297717,0.07591251,107.541664,0.3297717,27.834015,107.541664,0.3297717,0.0025304174,107.541664,0.3297717,0.032915283,107.541664,0.3297717,5.0,107.541664,7.0,Undetected,,,,
107.541664,0.2698132,7.370385,107.541664,0.2698132,0.28287968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.541664,0.2698132,24419.785,107.541664,0.2698132,1011.98804,,,,,,,,,,,,,,,,,107.541664,0.35975096,0.27142385,107.541664,0.35975096,0.0068183546,,,,,,,,,,,,,107.541664,2.0,2.0,,107.541664,8.0,,107.541664,0.35975096,0.07954162,107.541664,0.35975096,27.849983,107.541664,0.35975096,0.0026513876,107.541664,0.35975096,0.024500076,107.541664,0.35975096,5.0,,,,,,,
107.541664,0.29979247,6.8678417,107.541664,0.29979247,0.25661162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.541664,0.29979247,22753.852,107.541664,0.29979247,917.74146,,,,,,,,,,,,,,,,,107.541664,0.3897302,0.27746975,107.541664,0.3897302,0.009152354,,,,,,,,,,,,,107.541664,3.0,0.0,,107.541664,9.0,,107.541664,0.3897302,0.08312623,107.541664,0.3897302,27.865755,107.541664,0.3897302,0.0027708744,107.541664,0.3897302,0.031930774,107.541664,0.3897302,5.0,,,,,,,
