time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.076385,0.029979246,27.042643,106.076385,0.029979246,18.344234,106.076385,31.561728,106.076385,29.839504,106.076385,25.0,106.076385,64.0,106.076385,0.89408004,106.076385,178.33333,106.076385,972.7321,106.076385,22.292854,106.076385,0.0,106.076385,0.0,106.076385,0.0,106.076385,0.6410781,106.076385,0.6744985,106.076385,26.581108,106.076385,27.277779,106.076385,27.323334,106.076385,20240415,106.076385,015000,106.076385,2024.0,106.076385,4.0,106.076385,15.0,106.076385,1.0,106.076385,50.0,106.076385,0.0,106.076385,-1.0,106.076385,-999.0,106.076385,-999.0,106.076385,-999.0,106.076385,4.181,106.076385,2500.0,106.076385,0.029979246,2811.5466,106.076385,0.029979246,1927.5854,106.076385,,106.076385,,106.076385,,106.076385,,106.076385,,106.076385,,106.076385,,106.076385,,106.076385,0.11991698,0.40265357,106.076385,0.11991698,0.02139755,,,,,,,,,,,,,106.076385,0.0,0.0,,106.076385,0.0,0.98931515,106.076385,0.11991698,-1.0048218,106.076385,0.11991698,23.078783,106.076385,0.11991698,-0.033494066,106.076385,0.11991698,0.050459854,106.076385,0.11991698,6.0,106.076385,0.0,WaterCloud,106.076385,30.0,106.076385,
106.076385,0.05995849,17.337456,106.076385,0.05995849,2.1181912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.076385,0.05995849,1777.997,106.076385,0.05995849,157.2423,,,,,,,,,,,,,,,,,106.076385,0.14989623,0.39262214,106.076385,0.14989623,0.019562706,,,,,,,,,,,,,106.076385,0.0,1.0,,106.076385,1.0,,106.076385,0.14989623,-0.4547108,106.076385,0.14989623,25.499275,106.076385,0.14989623,-0.015157024,106.076385,0.14989623,0.047461372,106.076385,0.14989623,5.0,106.076385,1.0,MixedCloud,,,,
106.076385,0.08993774,16.241917,106.076385,0.08993774,1.7498586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.076385,0.08993774,1661.3438,106.076385,0.08993774,117.15763,,,,,,,,,,,,,,,,,106.076385,0.17987548,0.38056162,106.076385,0.17987548,0.018231418,,,,,,,,,,,,,106.076385,0.0,2.0,,106.076385,2.0,,106.076385,0.17987548,-0.22169614,106.076385,0.17987548,26.524538,106.076385,0.17987548,-0.00738987,106.076385,0.17987548,0.045712035,106.076385,0.17987548,5.0,106.076385,2.0,Ice/dust/ash,,,,
106.076385,0.11991698,15.256269,106.076385,0.11991698,1.5595269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.076385,0.11991698,1556.4026,106.076385,0.11991698,96.51156,,,,,,,,,,,,,,,,,106.076385,0.20985472,0.36684504,106.076385,0.20985472,0.015544217,,,,,,,,,,,,,106.076385,1.0,0.0,,106.076385,3.0,,106.076385,0.20985472,-0.102916226,106.076385,0.20985472,27.047169,106.076385,0.20985472,-0.0034305407,106.076385,0.20985472,0.040631592,106.076385,0.20985472,5.0,106.076385,3.0,Rain/Dust,,,,
106.076385,0.14989623,14.352938,106.076385,0.14989623,1.4247062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.076385,0.14989623,1460.3794,106.076385,0.14989623,81.79931,,,,,,,,,,,,,,,,,106.076385,0.23983397,0.35486615,106.076385,0.23983397,0.014355178,,,,,,,,,,,,,106.076385,1.0,1.0,,106.076385,4.0,,106.076385,0.23983397,-0.030643698,106.076385,0.23983397,27.36517,106.076385,0.23983397,-0.0010214563,106.076385,0.23983397,0.03887715,106.076385,0.23983397,5.0,106.076385,4.0,Molecular,,,,
106.076385,0.17987548,13.405756,106.076385,0.17987548,1.3266549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.076385,0.17987548,1358.9556,106.076385,0.17987548,71.121765,,,,,,,,,,,,,,,,,106.076385,0.2698132,0.3562908,106.076385,0.2698132,0.013782175,,,,,,,,,,,,,106.076385,1.0,2.0,,106.076385,5.0,,106.076385,0.2698132,0.022153446,106.076385,0.2698132,27.597477,106.076385,0.2698132,0.0007384482,106.076385,0.2698132,0.037239775,106.076385,0.2698132,5.0,106.076385,5.0,CleanAerosol,,,,
106.076385,0.20985472,12.409073,106.076385,0.20985472,1.199985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.076385,0.20985472,1252.0776,106.076385,0.20985472,57.228767,,,,,,,,,,,,,,,,,106.076385,0.29979247,0.35750592,106.076385,0.29979247,0.013392207,,,,,,,,,,,,,106.076385,2.0,0.0,,106.076385,6.0,,106.076385,0.29979247,0.067178905,106.076385,0.29979247,27.795588,106.076385,0.29979247,0.0022392962,106.076385,0.29979247,0.036104783,106.076385,0.29979247,5.0,106.076385,6.0,PollutedAerosol,,,,
106.076385,0.23983397,11.484234,106.076385,0.23983397,1.1323218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.076385,0.23983397,1154.5371,106.076385,0.23983397,49.954033,,,,,,,,,,,,,,,,,106.076385,0.3297717,0.35996968,106.076385,0.3297717,0.012480341,,,,,,,,,,,,,106.076385,2.0,1.0,,106.076385,7.0,,106.076385,0.3297717,0.10763938,106.076385,0.3297717,27.973612,106.076385,0.3297717,0.0035879787,106.076385,0.3297717,0.03350418,106.076385,0.3297717,5.0,106.076385,7.0,Undetected,,,,
106.076385,0.2698132,10.804507,106.076385,0.2698132,1.0819278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.076385,0.2698132,1082.1897,106.076385,0.2698132,44.49131,,,,,,,,,,,,,,,,,106.076385,0.35975096,0.34441328,106.076385,0.35975096,0.009485843,,,,,,,,,,,,,106.076385,2.0,2.0,,106.076385,8.0,,106.076385,0.35975096,0.12638065,106.076385,0.35975096,28.056076,106.076385,0.35975096,0.0042126887,106.076385,0.35975096,0.026802901,106.076385,0.35975096,5.0,,,,,,,
106.076385,0.29979247,10.116451,106.076385,0.29979247,1.0458872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.076385,0.29979247,1009.0187,106.076385,0.29979247,40.514145,,,,,,,,,,,,,,,,,106.076385,0.3897302,0.3406291,106.076385,0.3897302,0.011719105,,,,,,,,,,,,,106.076385,3.0,0.0,,106.076385,9.0,,106.076385,0.3897302,0.1579834,106.076385,0.3897302,28.195127,106.076385,0.3897302,0.005266114,106.076385,0.3897302,0.033258304,106.076385,0.3897302,5.0,,,,,,,
