time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.53472,0.029979246,23.911423,107.53472,0.029979246,17.888145,107.53472,33.839504,107.53472,34.450615,107.53472,24.0,107.53472,48.22222,107.53472,0.536448,107.53472,195.22223,107.53472,965.24066,107.53472,21.92527,107.53472,0.0,107.53472,0.0,107.53472,0.0,107.53472,0.00063990854,107.53472,0.0005752445,107.53472,28.485558,107.53472,29.276665,107.53472,29.043331,107.53472,20240416,107.53472,125000,107.53472,2024.0,107.53472,4.0,107.53472,16.0,107.53472,12.0,107.53472,50.0,107.53472,0.0,107.53472,-1.0,107.53472,-999.0,107.53472,-999.0,107.53472,-999.0,107.53472,4.1501107,107.53472,2500.0,107.53472,0.029979246,85723.47,107.53472,0.029979246,66985.21,107.53472,,107.53472,,107.53472,,107.53472,,107.53472,,107.53472,,107.53472,,107.53472,,107.53472,0.11991698,0.27024922,107.53472,0.11991698,0.011345718,,,,,,,,,,,,,107.53472,0.0,0.0,2.78807,107.53472,0.0,3.1178415,107.53472,0.11991698,0.0724393,107.53472,0.11991698,27.818733,107.53472,0.11991698,0.0024146433,107.53472,0.11991698,0.04029202,107.53472,0.11991698,5.0,107.53472,0.0,WaterCloud,107.53472,30.0,107.53472,
107.53472,0.05995849,11.37931,107.53472,0.05995849,0.96953744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53472,0.05995849,40795.773,107.53472,0.05995849,3631.0125,,,,,,,,,,,,,,,,,107.53472,0.14989623,0.26430118,107.53472,0.14989623,0.01033455,,,,,,,,,,,,,107.53472,0.0,1.0,2.9979246,107.53472,1.0,,107.53472,0.14989623,0.070557326,107.53472,0.14989623,27.810452,107.53472,0.14989623,0.0023519106,107.53472,0.14989623,0.037630204,107.53472,0.14989623,5.0,107.53472,1.0,MixedCloud,,,,
107.53472,0.08993774,10.479994,107.53472,0.08993774,0.66181767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53472,0.08993774,37564.293,107.53472,0.08993774,2477.794,,,,,,,,,,,,,,,,,107.53472,0.17987548,0.2582415,107.53472,0.17987548,0.009944753,,,,,,,,,,,,,107.53472,0.0,2.0,3.417634,107.53472,2.0,,107.53472,0.17987548,0.06858591,107.53472,0.17987548,27.801779,107.53472,0.17987548,0.002286197,107.53472,0.17987548,0.03708433,107.53472,0.17987548,5.0,107.53472,2.0,Ice/dust/ash,,,,
107.53472,0.11991698,9.776484,107.53472,0.11991698,0.5202886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53472,0.11991698,35044.16,107.53472,0.11991698,1948.6317,,,,,,,,,,,,,,,,,107.53472,0.20985472,0.25388193,107.53472,0.20985472,0.00938434,,,,,,,,,,,,,107.53472,1.0,0.0,,107.53472,3.0,,107.53472,0.20985472,0.067332,107.53472,0.20985472,27.796263,107.53472,0.20985472,0.0022444,107.53472,0.20985472,0.03565182,107.53472,0.20985472,5.0,107.53472,3.0,Rain/Dust,,,,
107.53472,0.14989623,9.18526,107.53472,0.14989623,0.42730924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53472,0.14989623,32922.918,107.53472,0.14989623,1599.1774,,,,,,,,,,,,,,,,,107.53472,0.23983397,0.25035077,107.53472,0.23983397,0.009036572,,,,,,,,,,,,,107.53472,1.0,1.0,,107.53472,4.0,,107.53472,0.23983397,0.06642133,107.53472,0.23983397,27.792253,107.53472,0.23983397,0.0022140446,107.53472,0.23983397,0.034838885,107.53472,0.23983397,5.0,107.53472,4.0,Molecular,,,,
107.53472,0.17987548,8.611795,107.53472,0.17987548,0.37319648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53472,0.17987548,30866.201,107.53472,0.17987548,1395.7397,,,,,,,,,,,,,,,,,107.53472,0.2698132,0.25040543,107.53472,0.2698132,0.0088939285,,,,,,,,,,,,,107.53472,1.0,2.0,,107.53472,5.0,,107.53472,0.2698132,0.067093275,107.53472,0.2698132,27.795208,107.53472,0.2698132,0.0022364422,107.53472,0.2698132,0.034300376,107.53472,0.2698132,5.0,107.53472,5.0,CleanAerosol,,,,
107.53472,0.20985472,8.092845,107.53472,0.20985472,0.32668456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53472,0.20985472,29001.635,107.53472,0.20985472,1221.7931,,,,,,,,,,,,,,,,,107.53472,0.29979247,0.25145614,107.53472,0.29979247,0.00836946,,,,,,,,,,,,,107.53472,2.0,0.0,,107.53472,6.0,,107.53472,0.29979247,0.0682169,107.53472,0.29979247,27.800156,107.53472,0.29979247,0.0022738967,107.53472,0.29979247,0.032213822,107.53472,0.29979247,5.0,107.53472,6.0,PollutedAerosol,,,,
107.53472,0.23983397,7.598765,107.53472,0.23983397,0.29410976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53472,0.23983397,27231.291,107.53472,0.23983397,1099.6174,,,,,,,,,,,,,,,,,107.53472,0.3297717,0.25538245,107.53472,0.3297717,0.0084971525,,,,,,,,,,,,,107.53472,2.0,1.0,,107.53472,7.0,,107.53472,0.3297717,0.070661224,107.53472,0.3297717,27.81091,107.53472,0.3297717,0.0023553744,107.53472,0.3297717,0.032199636,107.53472,0.3297717,5.0,107.53472,7.0,Undetected,,,,
107.53472,0.2698132,7.094303,107.53472,0.2698132,0.26686004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53472,0.2698132,25423.18,107.53472,0.2698132,996.67883,,,,,,,,,,,,,,,,,107.53472,0.35975096,0.26280248,107.53472,0.35975096,0.00601309,,,,,,,,,,,,,107.53472,2.0,2.0,,107.53472,8.0,,107.53472,0.35975096,0.07472413,107.53472,0.35975096,27.828787,107.53472,0.35975096,0.0024908045,107.53472,0.35975096,0.022367122,107.53472,0.35975096,5.0,,,,,,,
107.53472,0.29979247,6.6185184,107.53472,0.29979247,0.2372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53472,0.29979247,23721.781,107.53472,0.29979247,886.55493,,,,,,,,,,,,,,,,,107.53472,0.3897302,0.26918757,107.53472,0.3897302,0.008505885,,,,,,,,,,,,,107.53472,3.0,0.0,,107.53472,9.0,,107.53472,0.3897302,0.078372024,107.53472,0.3897302,27.844837,107.53472,0.3897302,0.0026124008,107.53472,0.3897302,0.030626625,107.53472,0.3897302,5.0,,,,,,,
107.53472,0.3297717,6.163424,107.53472,0.3297717,0.22150826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53472,0.3297717,22088.162,107.53472,0.3297717,826.9194,,,,,,,,,,,,,,,,,107.53472,0.41970944,0.27541244,107.53472,0.41970944,0.0018853204,,,,,,,,,,,,,107.53472,3.0,1.0,,,,,107.53472,0.41970944,0.08201485,107.53472,0.41970944,27.860865,107.53472,0.41970944,0.0027338287,107.53472,0.41970944,0.0067949407,107.53472,0.41970944,4.0,,,,,,,
107.53472,0.35975096,5.7209578,107.53472,0.35975096,0.19873567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53472,0.35975096,20505.072,107.53472,0.35975096,741.9493,,,,,,,,,,,,,,,,,107.53472,0.4496887,0.2830314,107.53472,0.4496887,0.008939296,,,,,,,,,,,,,107.53472,3.0,2.0,,,,,107.53472,0.4496887,0.086365454,107.53472,0.4496887,27.880009,107.53472,0.4496887,0.0028788487,107.53472,0.4496887,0.030611137,107.53472,0.4496887,5.0,,,,,,,
107.53472,0.3897302,5.2997622,107.53472,0.3897302,0.18102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53472,0.3897302,18999.07,107.53472,0.3897302,676.5978,,,,,,,,,,,,,,,,,107.53472,0.47966793,0.28855866,107.53472,0.47966793,0.0017805996,,,,,,,,,,,,,107.53472,4.0,0.0,,,,,107.53472,0.47966793,0.08982863,107.53472,0.47966793,27.895245,107.53472,0.47966793,0.0029942878,107.53472,0.47966793,0.0061236653,107.53472,0.47966793,4.0,,,,,,,
107.53472,0.41970944,4.8918786,107.53472,0.41970944,0.16543211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53472,0.41970944,17540.557,107.53472,0.41970944,617.3098,,,,,,,,,,,,,,,,,107.53472,0.5096472,0.2959017,107.53472,0.5096472,0.009322916,,,,,,,,,,,,,107.53472,4.0,1.0,,,,,107.53472,0.5096472,0.09419964,107.53472,0.5096472,27.914478,107.53472,0.5096472,0.003139988,107.53472,0.5096472,0.030539043,107.53472,0.5096472,5.0,,,,,,,
