time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.15,0.029979246,26.120602,104.15,0.029979246,18.757668,104.15,34.030865,104.15,32.592594,104.15,23.0,104.15,58.0,104.15,1.072896,104.15,240.77777,104.15,971.6899,104.15,23.254519,104.15,0.0,104.15,0.0,104.15,0.0,104.15,1.4950467,104.15,1.5489457,104.15,27.583334,104.15,28.687778,104.15,28.22889,104.15,20240413,104.15,033600,104.15,2024.0,104.15,4.0,104.15,13.0,104.15,3.0,104.15,36.0,104.15,0.0,104.15,-1.0,104.15,-999.0,104.15,-999.0,104.15,-999.0,104.15,4.2214446,104.15,2500.0,104.15,0.029979246,1829.6914,104.15,0.029979246,1248.3755,104.15,,104.15,,104.15,,104.15,,104.15,,104.15,,104.15,,104.15,,104.15,0.11991698,0.33994544,104.15,0.11991698,0.016050538,,,,,,,,,,,,,104.15,0.0,0.0,,104.15,0.0,1.5589207,104.15,0.11991698,3.700488,104.15,0.11991698,43.78215,104.15,0.11991698,0.123349614,104.15,0.11991698,0.045088604,104.15,0.11991698,5.0,104.15,0.0,WaterCloud,104.15,30.0,104.15,
104.15,0.05995849,15.779757,104.15,0.05995849,2.79704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15,0.05995849,1061.3397,104.15,0.05995849,90.54904,,,,,,,,,,,,,,,,,104.15,0.14989623,0.33368972,104.15,0.14989623,0.014926176,,,,,,,,,,,,,104.15,0.0,1.0,,104.15,1.0,,104.15,0.14989623,-3.7337618,104.15,0.14989623,11.071448,104.15,0.14989623,-0.12445872,104.15,0.14989623,0.04281867,104.15,0.14989623,5.0,104.15,1.0,MixedCloud,,,,
104.15,0.08993774,14.814338,104.15,0.08993774,2.4128664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15,0.08993774,989.6148,104.15,0.08993774,62.682686,,,,,,,,,,,,,,,,,104.15,0.17987548,0.32613432,104.15,0.17987548,0.013813424,,,,,,,,,,,,,104.15,0.0,2.0,,104.15,2.0,,104.15,0.17987548,-1.0730357,104.15,0.17987548,22.778643,104.15,0.17987548,-0.03576786,104.15,0.17987548,0.04063376,104.15,0.17987548,5.0,104.15,2.0,Ice/dust/ash,,,,
104.15,0.11991698,13.973451,104.15,0.11991698,2.248475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15,0.11991698,927.0646,104.15,0.11991698,50.747086,,,,,,,,,,,,,,,,,104.15,0.20985472,0.3216415,104.15,0.20985472,0.013596329,,,,,,,,,,,,,104.15,1.0,0.0,,104.15,3.0,,104.15,0.20985472,-0.5753321,104.15,0.20985472,24.968534,104.15,0.20985472,-0.019177737,104.15,0.20985472,0.040556673,104.15,0.20985472,5.0,104.15,3.0,Rain/Dust,,,,
104.15,0.14989623,13.273167,104.15,0.14989623,2.1439834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15,0.14989623,875.0732,104.15,0.14989623,43.159042,,,,,,,,,,,,,,,,,104.15,0.23983397,0.31532437,104.15,0.23983397,0.012660568,,,,,,,,,,,,,104.15,1.0,1.0,,104.15,4.0,,104.15,0.23983397,-0.36414886,104.15,0.23983397,25.897747,104.15,0.23983397,-0.012138294,104.15,0.23983397,0.038599744,104.15,0.23983397,5.0,104.15,4.0,Molecular,,,,
104.15,0.17987548,12.547092,104.15,0.17987548,2.058486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15,0.17987548,821.13214,104.15,0.17987548,36.957706,,,,,,,,,,,,,,,,,104.15,0.2698132,0.31545913,104.15,0.2698132,0.012813092,,,,,,,,,,,,,104.15,1.0,2.0,,104.15,5.0,,104.15,0.2698132,-0.24765222,104.15,0.2698132,26.410332,104.15,0.2698132,-0.008255074,104.15,0.2698132,0.039029047,104.15,0.2698132,5.0,104.15,5.0,CleanAerosol,,,,
104.15,0.20985472,11.917194,104.15,0.20985472,2.0166888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15,0.20985472,774.38605,104.15,0.20985472,33.926598,,,,,,,,,,,,,,,,,104.15,0.29979247,0.3157252,104.15,0.29979247,0.012352495,,,,,,,,,,,,,104.15,2.0,0.0,,104.15,6.0,,104.15,0.29979247,-0.16815631,104.15,0.29979247,26.760113,104.15,0.29979247,-0.00560521,104.15,0.29979247,0.037645962,104.15,0.29979247,5.0,104.15,6.0,PollutedAerosol,,,,
104.15,0.23983397,11.226106,104.15,0.23983397,1.9590956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15,0.23983397,723.0602,104.15,0.23983397,29.710716,,,,,,,,,,,,,,,,,104.15,0.3297717,0.31941342,104.15,0.3297717,0.011476137,,,,,,,,,,,,,104.15,2.0,1.0,,104.15,7.0,,104.15,0.3297717,-0.11516031,104.15,0.3297717,26.993294,104.15,0.3297717,-0.003838676,104.15,0.3297717,0.034669545,104.15,0.3297717,5.0,104.15,7.0,Undetected,,,,
104.15,0.2698132,10.583073,104.15,0.2698132,1.9325002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15,0.2698132,675.31213,104.15,0.2698132,27.813211,,,,,,,,,,,,,,,,,104.15,0.35975096,0.3275178,104.15,0.35975096,0.009483397,,,,,,,,,,,,,104.15,2.0,2.0,,104.15,8.0,,104.15,0.35975096,-0.067529134,104.15,0.35975096,27.202871,104.15,0.35975096,-0.0022509706,104.15,0.35975096,0.028130148,104.15,0.35975096,5.0,,,,,,,
104.15,0.29979247,9.945873,104.15,0.29979247,1.896177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15,0.29979247,627.9691,104.15,0.29979247,25.191217,,,,,,,,,,,,,,,,,104.15,0.3897302,0.3348563,104.15,0.3897302,0.011860331,,,,,,,,,,,,,104.15,3.0,0.0,,104.15,9.0,,104.15,0.3897302,-0.033829857,104.15,0.3897302,27.351145,104.15,0.3897302,-0.0011276619,104.15,0.3897302,0.034208044,104.15,0.3897302,5.0,,,,,,,
104.15,0.3297717,9.334658,104.15,0.3297717,1.8467056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.15,0.3297717,582.5486,104.15,0.3297717,21.615225,,,,,,,,,,,,,,,,,104.15,0.41970944,0.33977014,104.15,0.41970944,0.004646262,,,,,,,,,,,,,104.15,3.0,1.0,,,,,104.15,0.41970944,-0.002131535,104.15,0.41970944,27.490622,104.15,0.41970944,-7.1051014e-05,104.15,0.41970944,0.012202714,104.15,0.41970944,5.0,,,,,,,
