time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.55903,0.029979246,27.451881,100.55903,0.029979246,19.791344,100.55903,34.555557,100.55903,35.21605,100.55903,23.0,100.55903,36.22222,100.55903,15.914623,100.55903,217.55556,100.55903,966.76825,100.55903,17.985271,100.55903,0.0,100.55903,0.0,100.55903,0.0,100.55903,0.00064257026,100.55903,0.0005963816,100.55903,29.795555,100.55903,30.511112,100.55903,30.347778,100.55903,20240409,100.55903,132500,100.55903,2024.0,100.55903,4.0,100.55903,9.0,100.55903,13.0,100.55903,25.0,100.55903,0.0,100.55903,-1.0,100.55903,-999.0,100.55903,-999.0,100.55903,-999.0,100.55903,4.183889,100.55903,2500.0,100.55903,0.029979246,96517.47,100.55903,0.029979246,68332.71,100.55903,,100.55903,,100.55903,,100.55903,,100.55903,,100.55903,,100.55903,,100.55903,,100.55903,0.11991698,0.35991558,100.55903,0.11991698,0.02743322,,,,,,,,,,,,,100.55903,0.0,0.0,1.2591283,100.55903,0.0,1.9786303,100.55903,0.11991698,0.054469816,100.55903,0.11991698,27.739666,100.55903,0.11991698,0.0018156605,100.55903,0.11991698,0.07043383,100.55903,0.11991698,6.0,100.55903,0.0,WaterCloud,100.55903,30.0,100.55903,
100.55903,0.05995849,15.618815,100.55903,0.05995849,1.8005357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.55903,0.05995849,55011.36,100.55903,0.05995849,6225.17,,,,,,,,,,,,,,,,,100.55903,0.14989623,0.34442952,100.55903,0.14989623,0.024378274,,,,,,,,,,,,,100.55903,0.0,1.0,1.5889001,100.55903,1.0,,100.55903,0.14989623,0.050597087,100.55903,0.14989623,27.722626,100.55903,0.14989623,0.0016865698,100.55903,0.14989623,0.06570853,100.55903,0.14989623,6.0,100.55903,1.0,MixedCloud,,,,
100.55903,0.08993774,14.26524,100.55903,0.08993774,1.3550051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.55903,0.08993774,50253.598,100.55903,0.08993774,4687.01,,,,,,,,,,,,,,,,,100.55903,0.17987548,0.33314937,100.55903,0.17987548,0.0227962,,,,,,,,,,,,,100.55903,0.0,2.0,1.9186717,100.55903,2.0,,100.55903,0.17987548,0.047909927,100.55903,0.17987548,27.710806,100.55903,0.17987548,0.0015969977,100.55903,0.17987548,0.06378913,100.55903,0.17987548,6.0,100.55903,2.0,Ice/dust/ash,,,,
100.55903,0.11991698,13.085334,100.55903,0.11991698,1.1032722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.55903,0.11991698,46080.61,100.55903,0.11991698,3817.5486,,,,,,,,,,,,,,,,,100.55903,0.20985472,0.32388294,100.55903,0.20985472,0.021680571,,,,,,,,,,,,,100.55903,1.0,0.0,5.0664926,100.55903,3.0,,100.55903,0.20985472,0.045789212,100.55903,0.20985472,27.70147,100.55903,0.20985472,0.0015263071,100.55903,0.20985472,0.06257689,100.55903,0.20985472,6.0,100.55903,3.0,Rain/Dust,,,,
100.55903,0.14989623,12.045425,100.55903,0.14989623,0.91847396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.55903,0.14989623,42397.17,100.55903,0.14989623,3178.278,,,,,,,,,,,,,,,,,100.55903,0.23983397,0.31556386,100.55903,0.23983397,0.020422941,,,,,,,,,,,,,100.55903,1.0,1.0,5.3363056,100.55903,4.0,,100.55903,0.23983397,0.044094905,100.55903,0.23983397,27.694017,100.55903,0.23983397,0.0014698302,100.55903,0.23983397,0.06060751,100.55903,0.23983397,6.0,100.55903,4.0,Molecular,,,,
100.55903,0.17987548,11.187252,100.55903,0.17987548,0.80565226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.55903,0.17987548,39372.785,100.55903,0.17987548,2785.9102,,,,,,,,,,,,,,,,,100.55903,0.2698132,0.31378305,100.55903,0.2698132,0.019970696,,,,,,,,,,,,,100.55903,1.0,2.0,6.235683,100.55903,5.0,,100.55903,0.2698132,0.043880347,100.55903,0.2698132,27.693075,100.55903,0.2698132,0.0014626782,100.55903,0.2698132,0.059717987,100.55903,0.2698132,6.0,100.55903,5.0,CleanAerosol,,,,
100.55903,0.20985472,10.400178,100.55903,0.20985472,0.722728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.55903,0.20985472,36608.176,100.55903,0.20985472,2495.587,,,,,,,,,,,,,,,,,100.55903,0.29979247,0.3111247,100.55903,0.29979247,0.01944552,,,,,,,,,,,,,100.55903,2.0,0.0,,100.55903,6.0,,100.55903,0.29979247,0.043462314,100.55903,0.29979247,27.691233,100.55903,0.29979247,0.0014487436,100.55903,0.29979247,0.0587119,100.55903,0.29979247,6.0,100.55903,6.0,PollutedAerosol,,,,
100.55903,0.23983397,9.650915,100.55903,0.23983397,0.64373046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.55903,0.23983397,33955.527,100.55903,0.23983397,2218.8533,,,,,,,,,,,,,,,,,100.55903,0.3297717,0.31529772,100.55903,0.3297717,0.019180842,,,,,,,,,,,,,100.55903,2.0,1.0,,100.55903,7.0,,100.55903,0.3297717,0.044762496,100.55903,0.3297717,27.696953,100.55903,0.3297717,0.0014920831,100.55903,0.3297717,0.057222035,100.55903,0.3297717,6.0,100.55903,7.0,Undetected,,,,
100.55903,0.2698132,8.958651,100.55903,0.2698132,0.5845457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.55903,0.2698132,31515.666,100.55903,0.2698132,2015.7573,,,,,,,,,,,,,,,,,100.55903,0.35975096,0.32356358,100.55903,0.35975096,0.017402202,,,,,,,,,,,,,100.55903,2.0,2.0,,100.55903,8.0,,100.55903,0.35975096,0.04748324,100.55903,0.35975096,27.708927,100.55903,0.35975096,0.0015827747,100.55903,0.35975096,0.050851796,100.55903,0.35975096,6.0,,,,,,,
100.55903,0.29979247,8.253132,100.55903,0.29979247,0.5324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.55903,0.29979247,29025.693,100.55903,0.29979247,1834.14,,,,,,,,,,,,,,,,,100.55903,0.3897302,0.32548988,100.55903,0.3897302,0.01896559,,,,,,,,,,,,,100.55903,3.0,0.0,,100.55903,9.0,,100.55903,0.3897302,0.04873444,100.55903,0.3897302,27.71443,100.55903,0.3897302,0.0016244814,100.55903,0.3897302,0.054811437,100.55903,0.3897302,6.0,,,,,,,
