time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.951385,0.029979246,24.7126,101.951385,0.029979246,17.861595,101.951385,30.314812,101.951385,23.555555,101.951385,57.555557,101.951385,87.0,101.951385,0.0,101.951385,265.0,101.951385,972.6606,101.951385,21.264395,101.951385,0.0,101.951385,0.0,101.951385,0.0,101.951385,0.00062832225,101.951385,0.0005811942,101.951385,26.581112,101.951385,26.79889,101.951385,27.014442,101.951385,20240410,101.951385,225000,101.951385,2024.0,101.951385,4.0,101.951385,10.0,101.951385,22.0,101.951385,50.0,101.951385,0.0,101.951385,-1.0,101.951385,-999.0,101.951385,-999.0,101.951385,-999.0,101.951385,4.4097776,101.951385,2500.0,101.951385,0.029979246,89805.945,101.951385,0.029979246,64073.918,101.951385,,101.951385,,101.951385,,101.951385,,101.951385,,101.951385,,101.951385,,101.951385,,101.951385,0.11991698,0.2874129,101.951385,0.11991698,0.0096287755,,,,,,,,,,,,,101.951385,0.0,0.0,0.29979247,101.951385,0.0,1.0792528,101.951385,0.11991698,-0.03440396,101.951385,0.11991698,27.348621,101.951385,0.11991698,-0.0011467987,101.951385,0.11991698,0.032398127,101.951385,0.11991698,5.0,101.951385,0.0,WaterCloud,101.951385,30.0,101.951385,
101.951385,0.05995849,12.888205,101.951385,0.05995849,0.9863156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.951385,0.05995849,46852.848,101.951385,0.05995849,3533.7778,,,,,,,,,,,,,,,,,101.951385,0.14989623,0.2801165,101.951385,0.14989623,0.0085460795,,,,,,,,,,,,,101.951385,0.0,1.0,0.56960565,101.951385,1.0,,101.951385,0.14989623,-0.034560062,101.951385,0.14989623,27.347935,101.951385,0.14989623,-0.0011520021,101.951385,0.14989623,0.02959825,101.951385,0.14989623,5.0,101.951385,1.0,MixedCloud,,,,
101.951385,0.08993774,11.960137,101.951385,0.08993774,0.66711295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.951385,0.08993774,43465.47,101.951385,0.08993774,2391.7502,,,,,,,,,,,,,,,,,101.951385,0.17987548,0.27517307,101.951385,0.17987548,0.008180842,,,,,,,,,,,,,101.951385,0.0,2.0,0.7794604,101.951385,2.0,,101.951385,0.17987548,-0.034635533,101.951385,0.17987548,27.347603,101.951385,0.17987548,-0.0011545176,101.951385,0.17987548,0.028887609,101.951385,0.17987548,5.0,101.951385,2.0,Ice/dust/ash,,,,
101.951385,0.11991698,11.037364,101.951385,0.11991698,0.48759487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.951385,0.11991698,40124.13,101.951385,0.11991698,1747.521,,,,,,,,,,,,,,,,,101.951385,0.20985472,0.26943815,101.951385,0.20985472,0.007845729,,,,,,,,,,,,,101.951385,1.0,0.0,2.7580907,101.951385,3.0,,101.951385,0.20985472,-0.034739442,101.951385,0.20985472,27.347147,101.951385,0.20985472,-0.0011579815,101.951385,0.20985472,0.02827647,101.951385,0.20985472,5.0,101.951385,3.0,Rain/Dust,,,,
101.951385,0.14989623,10.337408,101.951385,0.14989623,0.38847238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.951385,0.14989623,37576.36,101.951385,0.14989623,1394.3287,,,,,,,,,,,,,,,,,101.951385,0.23983397,0.27181846,101.951385,0.23983397,0.0078336075,,,,,,,,,,,,,101.951385,1.0,1.0,3.147821,101.951385,4.0,,101.951385,0.23983397,-0.03453115,101.951385,0.23983397,27.348063,101.951385,0.23983397,-0.0011510383,101.951385,0.23983397,0.027974324,101.951385,0.23983397,5.0,101.951385,4.0,Molecular,,,,
101.951385,0.17987548,9.745649,101.951385,0.17987548,0.33435965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.951385,0.17987548,35423.258,101.951385,0.17987548,1196.9167,,,,,,,,,,,,,,,,,101.951385,0.2698132,0.2876552,101.951385,0.2698132,0.008176599,,,,,,,,,,,,,101.951385,1.0,2.0,3.417634,101.951385,5.0,,101.951385,0.2698132,-0.033866897,101.951385,0.2698132,27.350985,101.951385,0.2698132,-0.0011288966,101.951385,0.2698132,0.027648604,101.951385,0.2698132,5.0,101.951385,5.0,CleanAerosol,,,,
101.951385,0.20985472,9.121924,101.951385,0.20985472,0.29510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.951385,0.20985472,33161.65,101.951385,0.20985472,1056.2554,,,,,,,,,,,,,,,,,101.951385,0.29979247,0.2743131,101.951385,0.29979247,0.0073393336,,,,,,,,,,,,,101.951385,2.0,0.0,5.6660776,101.951385,6.0,,101.951385,0.29979247,-0.034243904,101.951385,0.29979247,27.349325,101.951385,0.29979247,-0.0011414635,101.951385,0.29979247,0.026059104,101.951385,0.29979247,0.0,101.951385,6.0,PollutedAerosol,,,,
101.951385,0.23983397,8.761267,101.951385,0.23983397,0.27367246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.951385,0.23983397,31885.51,101.951385,0.23983397,979.2246,,,,,,,,,,,,,,,,,101.951385,0.3297717,0.2733529,101.951385,0.3297717,0.0071403366,,,,,,,,,,,,,101.951385,2.0,1.0,5.995849,101.951385,7.0,,101.951385,0.3297717,-0.034169756,101.951385,0.3297717,27.349653,101.951385,0.3297717,-0.0011389919,101.951385,0.3297717,0.025448378,101.951385,0.3297717,0.0,101.951385,7.0,Undetected,,,,
101.951385,0.2698132,8.655853,101.951385,0.2698132,0.26196638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.951385,0.2698132,31462.09,101.951385,0.2698132,936.84094,,,,,,,,,,,,,,,,,101.951385,0.35975096,0.28155935,101.951385,0.35975096,0.004917642,,,,,,,,,,,,,101.951385,2.0,2.0,6.295642,101.951385,8.0,,101.951385,0.35975096,-0.03375863,101.951385,0.35975096,27.351461,101.951385,0.35975096,-0.0011252877,101.951385,0.35975096,0.017142367,101.951385,0.35975096,0.0,,,,,,,
101.951385,0.29979247,7.669344,101.951385,0.29979247,0.22332293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.951385,0.29979247,27879.336,101.951385,0.29979247,797.8689,,,,,,,,,,,,,,,,,101.951385,0.3897302,0.2915714,101.951385,0.3897302,0.0075799045,,,,,,,,,,,,,101.951385,3.0,0.0,8.064417,101.951385,9.0,,101.951385,0.3897302,-0.03327287,101.951385,0.3897302,27.353598,101.951385,0.3897302,-0.0011090958,101.951385,0.3897302,0.02534029,101.951385,0.3897302,0.0,,,,,,,
