time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.32222,0.029979246,27.21596,105.32222,0.029979246,18.383533,105.32222,36.839504,105.32222,37.9321,105.32222,23.0,105.32222,42.0,105.32222,0.0,105.32222,309.0,105.32222,967.0241,105.32222,22.798218,105.32222,0.0,105.32222,0.0,105.32222,0.0,105.32222,0.54319346,105.32222,0.54796046,105.32222,29.748888,105.32222,30.81111,105.32222,30.44111,105.32222,20240414,105.32222,074400,105.32222,2024.0,105.32222,4.0,105.32222,14.0,105.32222,7.0,105.32222,44.0,105.32222,0.0,105.32222,-1.0,105.32222,-999.0,105.32222,-999.0,105.32222,-999.0,105.32222,4.305111,105.32222,2500.0,105.32222,0.029979246,3248.803,105.32222,0.029979246,2096.375,105.32222,,105.32222,,105.32222,,105.32222,,105.32222,,105.32222,,105.32222,,105.32222,,105.32222,0.11991698,0.37860855,105.32222,0.11991698,0.020117646,,,,,,,,,,,,,105.32222,0.0,0.0,,105.32222,0.0,1.2591283,105.32222,0.11991698,0.038786035,105.32222,0.11991698,27.670662,105.32222,0.11991698,0.0012928678,105.32222,0.11991698,0.050450373,105.32222,0.11991698,6.0,105.32222,0.0,WaterCloud,105.32222,30.0,105.32222,
105.32222,0.05995849,17.020184,105.32222,0.05995849,1.9031236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.32222,0.05995849,2007.3259,105.32222,0.05995849,159.30447,,,,,,,,,,,,,,,,,105.32222,0.14989623,0.36726788,105.32222,0.14989623,0.018451445,,,,,,,,,,,,,105.32222,0.0,1.0,,105.32222,1.0,,105.32222,0.14989623,0.036846492,105.32222,0.14989623,27.662125,105.32222,0.14989623,0.0012282165,105.32222,0.14989623,0.047836345,105.32222,0.14989623,5.0,105.32222,1.0,MixedCloud,,,,
105.32222,0.08993774,15.781139,105.32222,0.08993774,1.5749367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.32222,0.08993774,1856.2622,105.32222,0.08993774,120.73511,,,,,,,,,,,,,,,,,105.32222,0.17987548,0.35662127,105.32222,0.17987548,0.0175822,,,,,,,,,,,,,105.32222,0.0,2.0,,105.32222,2.0,,105.32222,0.17987548,0.03497717,105.32222,0.17987548,27.6539,105.32222,0.17987548,0.0011659056,105.32222,0.17987548,0.04698529,105.32222,0.17987548,5.0,105.32222,2.0,Ice/dust/ash,,,,
105.32222,0.11991698,14.700863,105.32222,0.11991698,1.41184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.32222,0.11991698,1724.4993,105.32222,0.11991698,101.53203,,,,,,,,,,,,,,,,,105.32222,0.20985472,0.3467871,105.32222,0.20985472,0.016905423,,,,,,,,,,,,,105.32222,1.0,0.0,,105.32222,3.0,,105.32222,0.20985472,0.033341084,105.32222,0.20985472,27.646698,105.32222,0.20985472,0.0011113693,105.32222,0.20985472,0.04648123,105.32222,0.20985472,5.0,105.32222,3.0,Rain/Dust,,,,
105.32222,0.14989623,13.754946,105.32222,0.14989623,1.280708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.32222,0.14989623,1609.1389,105.32222,0.14989623,86.096565,,,,,,,,,,,,,,,,,105.32222,0.23983397,0.33791637,105.32222,0.23983397,0.015981726,,,,,,,,,,,,,105.32222,1.0,1.0,,105.32222,4.0,,105.32222,0.23983397,0.031810418,105.32222,0.23983397,27.639965,105.32222,0.23983397,0.0010603472,105.32222,0.23983397,0.04515344,105.32222,0.23983397,5.0,105.32222,4.0,Molecular,,,,
105.32222,0.17987548,12.862696,105.32222,0.17987548,1.1971145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.32222,0.17987548,1500.6447,105.32222,0.17987548,76.257935,,,,,,,,,,,,,,,,,105.32222,0.2698132,0.33665705,105.32222,0.2698132,0.015847482,,,,,,,,,,,,,105.32222,1.0,2.0,,105.32222,5.0,,105.32222,0.2698132,0.031943325,105.32222,0.2698132,27.64055,105.32222,0.2698132,0.0010647776,105.32222,0.2698132,0.044953983,105.32222,0.2698132,5.0,105.32222,5.0,CleanAerosol,,,,
105.32222,0.20985472,11.999629,105.32222,0.20985472,1.1338539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.32222,0.20985472,1395.4628,105.32222,0.20985472,68.806366,,,,,,,,,,,,,,,,,105.32222,0.29979247,0.33566606,105.32222,0.29979247,0.015174489,,,,,,,,,,,,,105.32222,2.0,0.0,,105.32222,6.0,,105.32222,0.29979247,0.03215469,105.32222,0.29979247,27.641483,105.32222,0.29979247,0.0010718231,105.32222,0.29979247,0.04324831,105.32222,0.29979247,5.0,105.32222,6.0,PollutedAerosol,,,,
105.32222,0.23983397,11.17586,105.32222,0.23983397,1.0704002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.32222,0.23983397,1294.9974,105.32222,0.23983397,61.420906,,,,,,,,,,,,,,,,,105.32222,0.3297717,0.33798695,105.32222,0.3297717,0.014691091,,,,,,,,,,,,,105.32222,2.0,1.0,,105.32222,7.0,,105.32222,0.3297717,0.033143267,105.32222,0.3297717,27.645832,105.32222,0.3297717,0.0011047756,105.32222,0.3297717,0.041652244,105.32222,0.3297717,5.0,105.32222,7.0,Undetected,,,,
105.32222,0.2698132,10.432411,105.32222,0.2698132,1.0280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.32222,0.2698132,1204.6045,105.32222,0.2698132,56.386562,,,,,,,,,,,,,,,,,105.32222,0.35975096,0.34630954,105.32222,0.35975096,0.012771055,,,,,,,,,,,,,105.32222,2.0,2.0,,105.32222,8.0,,105.32222,0.35975096,0.03546386,105.32222,0.35975096,27.65604,105.32222,0.35975096,0.0011821287,105.32222,0.35975096,0.035564553,105.32222,0.35975096,5.0,,,,,,,
105.32222,0.29979247,9.704418,105.32222,0.29979247,0.9788934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.32222,0.29979247,1115.7686,105.32222,0.29979247,50.75814,,,,,,,,,,,,,,,,,105.32222,0.3897302,0.35300422,105.32222,0.3897302,0.014981929,,,,,,,,,,,,,105.32222,3.0,0.0,,105.32222,9.0,,105.32222,0.3897302,0.03762366,105.32222,0.3897302,27.665545,105.32222,0.3897302,0.0012541219,105.32222,0.3897302,0.040711716,105.32222,0.3897302,5.0,,,,,,,
