time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.239586,0.029979246,32.00931,99.239586,0.029979246,20.163261,99.239586,36.43827,99.239586,36.82099,99.239586,23.0,99.239586,52.77778,99.239586,0.178816,99.239586,173.22223,99.239586,968.6722,99.239586,25.59886,99.239586,0.0,99.239586,0.0,99.239586,0.0,99.239586,2.5184493,99.239586,2.5390825,99.239586,31.323334,99.239586,32.215557,99.239586,31.905556,99.239586,20240408,99.239586,054500,99.239586,2024.0,99.239586,4.0,99.239586,8.0,99.239586,5.0,99.239586,45.0,99.239586,0.0,99.239586,-1.0,99.239586,-999.0,99.239586,-999.0,99.239586,-999.0,99.239586,4.394889,99.239586,2500.0,99.239586,0.029979246,1669.4468,99.239586,0.029979246,1026.894,99.239586,,99.239586,,99.239586,,99.239586,,99.239586,,99.239586,,99.239586,,99.239586,,99.239586,0.11991698,0.5277367,99.239586,0.11991698,0.041109327,,,,,,,,,,,,,99.239586,0.0,0.0,,99.239586,0.0,0.92935663,99.239586,0.11991698,0.29247534,99.239586,0.11991698,28.786892,99.239586,0.11991698,0.009749178,99.239586,0.11991698,0.07227108,99.239586,0.11991698,6.0,99.239586,0.0,WaterCloud,99.239586,30.0,99.239586,
99.239586,0.05995849,25.681543,99.239586,0.05995849,5.011185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.239586,0.05995849,1311.1986,99.239586,0.05995849,144.04587,,,,,,,,,,,,,,,,,99.239586,0.14989623,0.5083823,99.239586,0.14989623,0.03764864,,,,,,,,,,,,,99.239586,0.0,1.0,,99.239586,1.0,,99.239586,0.14989623,0.32755634,99.239586,0.14989623,28.941246,99.239586,0.14989623,0.010918545,99.239586,0.14989623,0.06895276,99.239586,0.14989623,6.0,99.239586,1.0,MixedCloud,,,,
99.239586,0.08993774,24.10461,99.239586,0.08993774,4.523561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.239586,0.08993774,1221.8724,99.239586,0.08993774,115.6528,,,,,,,,,,,,,,,,,99.239586,0.17987548,0.49135575,99.239586,0.17987548,0.034300704,,,,,,,,,,,,,99.239586,0.0,2.0,,99.239586,2.0,,99.239586,0.17987548,0.36457688,99.239586,0.17987548,29.104136,99.239586,0.17987548,0.012152562,99.239586,0.17987548,0.06525294,99.239586,0.17987548,6.0,99.239586,2.0,Ice/dust/ash,,,,
99.239586,0.11991698,22.6206,99.239586,0.11991698,4.214681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.239586,0.11991698,1137.8728,99.239586,0.11991698,97.63634,,,,,,,,,,,,,,,,,99.239586,0.20985472,0.47449508,99.239586,0.20985472,0.031263188,,,,,,,,,,,,,99.239586,1.0,0.0,,99.239586,3.0,,99.239586,0.20985472,0.40725893,99.239586,0.20985472,29.291939,99.239586,0.20985472,0.013575297,99.239586,0.20985472,0.061813124,99.239586,0.20985472,6.0,99.239586,3.0,Rain/Dust,,,,
99.239586,0.14989623,21.165255,99.239586,0.14989623,3.9877439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.239586,0.14989623,1055.4766,99.239586,0.14989623,84.467896,,,,,,,,,,,,,,,,,99.239586,0.23983397,0.459182,99.239586,0.23983397,0.029000305,,,,,,,,,,,,,99.239586,1.0,1.0,,99.239586,4.0,,99.239586,0.23983397,0.45700884,99.239586,0.23983397,29.510841,99.239586,0.23983397,0.0152336275,99.239586,0.23983397,0.059400305,99.239586,0.23983397,6.0,99.239586,4.0,Molecular,,,,
99.239586,0.17987548,19.834496,99.239586,0.17987548,3.7888887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.239586,0.17987548,980.20776,99.239586,0.17987548,72.83064,,,,,,,,,,,,,,,,,99.239586,0.2698132,0.4511829,99.239586,0.2698132,0.026977714,,,,,,,,,,,,,99.239586,1.0,2.0,,99.239586,5.0,,99.239586,0.2698132,0.5269243,99.239586,0.2698132,29.818468,99.239586,0.2698132,0.017564142,99.239586,0.2698132,0.0564163,99.239586,0.2698132,6.0,99.239586,5.0,CleanAerosol,,,,
99.239586,0.20985472,18.514668,99.239586,0.20985472,3.6199613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.239586,0.20985472,905.5074,99.239586,0.20985472,62.966694,,,,,,,,,,,,,,,,,99.239586,0.29979247,0.44366556,99.239586,0.29979247,0.025908412,,,,,,,,,,,,,99.239586,2.0,0.0,,99.239586,6.0,,99.239586,0.29979247,0.62053764,99.239586,0.29979247,30.230364,99.239586,0.29979247,0.020684587,99.239586,0.29979247,0.055175357,99.239586,0.29979247,6.0,99.239586,6.0,PollutedAerosol,,,,
99.239586,0.23983397,17.265253,99.239586,0.23983397,3.4896622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.239586,0.23983397,834.7362,99.239586,0.23983397,55.398865,,,,,,,,,,,,,,,,,99.239586,0.3297717,0.44124618,99.239586,0.3297717,0.024720892,,,,,,,,,,,,,99.239586,2.0,1.0,,99.239586,7.0,,99.239586,0.3297717,0.75667405,99.239586,0.3297717,30.829367,99.239586,0.3297717,0.025222467,99.239586,0.3297717,0.05305269,99.239586,0.3297717,6.0,99.239586,7.0,Undetected,,,,
99.239586,0.2698132,16.047316,99.239586,0.2698132,3.3623533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.239586,0.2698132,765.6789,99.239586,0.2698132,47.95759,,,,,,,,,,,,,,,,,99.239586,0.35975096,0.44599783,99.239586,0.35975096,0.021007296,,,,,,,,,,,,,99.239586,2.0,2.0,,99.239586,8.0,,99.239586,0.35975096,0.9935716,99.239586,0.35975096,31.871714,99.239586,0.35975096,0.033119053,99.239586,0.35975096,0.044979766,99.239586,0.35975096,5.0,,,,,,,
99.239586,0.29979247,14.879726,99.239586,0.29979247,3.2776587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.239586,0.29979247,699.69244,99.239586,0.29979247,43.039635,,,,,,,,,,,,,,,,,99.239586,0.3897302,0.44868904,99.239586,0.3897302,0.022940714,,,,,,,,,,,,,99.239586,3.0,0.0,,99.239586,9.0,,99.239586,0.3897302,1.4521291,99.239586,0.3897302,33.88937,99.239586,0.3897302,0.04840431,99.239586,0.3897302,0.048636094,99.239586,0.3897302,5.0,,,,,,,
