time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.13125,0.029979246,28.826324,105.13125,0.029979246,18.74562,105.13125,33.709877,105.13125,33.06173,105.13125,23.444445,105.13125,54.0,105.13125,0.357632,105.13125,84.44444,105.13125,971.85913,105.13125,22.510118,105.13125,0.0,105.13125,0.0,105.13125,0.0,105.13125,1.2934976,105.13125,1.3463429,105.13125,27.755554,105.13125,28.863335,105.13125,28.498888,105.13125,20240414,105.13125,030900,105.13125,2024.0,105.13125,4.0,105.13125,14.0,105.13125,3.0,105.13125,9.0,105.13125,0.0,105.13125,-1.0,105.13125,-999.0,105.13125,-999.0,105.13125,-999.0,105.13125,4.1841106,105.13125,2500.0,105.13125,0.029979246,2145.37,105.13125,0.029979246,1331.4589,105.13125,,105.13125,,105.13125,,105.13125,,105.13125,,105.13125,,105.13125,,105.13125,,105.13125,0.11991698,0.4633353,105.13125,0.11991698,0.022598468,,,,,,,,,,,,,105.13125,0.0,0.0,,105.13125,0.0,1.2591283,105.13125,0.11991698,0.49202505,105.13125,0.11991698,29.66491,105.13125,0.11991698,0.016400836,105.13125,0.11991698,0.04650527,105.13125,0.11991698,5.0,105.13125,0.0,WaterCloud,105.13125,30.0,105.13125,
105.13125,0.05995849,20.488308,105.13125,0.05995849,2.834092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13125,0.05995849,1495.6714,105.13125,0.05995849,113.91157,,,,,,,,,,,,,,,,,105.13125,0.14989623,0.45104313,105.13125,0.14989623,0.021169374,,,,,,,,,,,,,105.13125,0.0,1.0,,105.13125,1.0,,105.13125,0.14989623,0.5201321,105.13125,0.14989623,29.788584,105.13125,0.14989623,0.017337738,105.13125,0.14989623,0.044822514,105.13125,0.14989623,5.0,105.13125,1.0,MixedCloud,,,,
105.13125,0.08993774,19.257786,105.13125,0.08993774,2.4690762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13125,0.08993774,1399.6787,105.13125,0.08993774,85.961205,,,,,,,,,,,,,,,,,105.13125,0.17987548,0.44072652,105.13125,0.17987548,0.020107843,,,,,,,,,,,,,105.13125,0.0,2.0,,105.13125,2.0,,105.13125,0.17987548,0.55843043,105.13125,0.17987548,29.957096,105.13125,0.17987548,0.018614346,105.13125,0.17987548,0.0436334,105.13125,0.17987548,5.0,105.13125,2.0,Ice/dust/ash,,,,
105.13125,0.11991698,18.107033,105.13125,0.11991698,2.2752788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13125,0.11991698,1309.968,105.13125,0.11991698,71.1071,,,,,,,,,,,,,,,,,105.13125,0.20985472,0.42816326,105.13125,0.20985472,0.018646562,,,,,,,,,,,,,105.13125,1.0,0.0,,105.13125,3.0,,105.13125,0.20985472,0.59787077,105.13125,0.20985472,30.130632,105.13125,0.20985472,0.019929023,105.13125,0.20985472,0.041731656,105.13125,0.20985472,5.0,105.13125,3.0,Rain/Dust,,,,
105.13125,0.14989623,17.048283,105.13125,0.14989623,2.152938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13125,0.14989623,1227.4619,105.13125,0.14989623,61.73298,,,,,,,,,,,,,,,,,105.13125,0.23983397,0.41900623,105.13125,0.23983397,0.017291455,,,,,,,,,,,,,105.13125,1.0,1.0,,105.13125,4.0,,105.13125,0.23983397,0.6537554,105.13125,0.23983397,30.376522,105.13125,0.23983397,0.021791847,105.13125,0.23983397,0.039630026,105.13125,0.23983397,5.0,105.13125,4.0,Molecular,,,,
105.13125,0.17987548,16.081764,105.13125,0.17987548,2.0617135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13125,0.17987548,1152.3367,105.13125,0.17987548,54.74126,,,,,,,,,,,,,,,,,105.13125,0.2698132,0.41878882,105.13125,0.2698132,0.016560473,,,,,,,,,,,,,105.13125,1.0,2.0,,105.13125,5.0,,105.13125,0.2698132,0.74830854,105.13125,0.2698132,30.792559,105.13125,0.2698132,0.024943618,105.13125,0.2698132,0.038037095,105.13125,0.2698132,5.0,105.13125,5.0,CleanAerosol,,,,
105.13125,0.20985472,15.035475,105.13125,0.20985472,1.9715304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13125,0.20985472,1070.7554,105.13125,0.20985472,47.81988,,,,,,,,,,,,,,,,,105.13125,0.29979247,0.4123696,105.13125,0.29979247,0.015503819,,,,,,,,,,,,,105.13125,2.0,0.0,,105.13125,6.0,,105.13125,0.29979247,0.87298644,105.13125,0.29979247,31.341139,105.13125,0.29979247,0.029099546,105.13125,0.29979247,0.03622344,105.13125,0.29979247,5.0,105.13125,6.0,PollutedAerosol,,,,
105.13125,0.23983397,14.103868,105.13125,0.23983397,1.894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13125,0.23983397,998.33856,105.13125,0.23983397,41.91517,,,,,,,,,,,,,,,,,105.13125,0.3297717,0.41234642,105.13125,0.3297717,0.0148613155,,,,,,,,,,,,,105.13125,2.0,1.0,,105.13125,7.0,,105.13125,0.3297717,1.096744,105.13125,0.3297717,32.32567,105.13125,0.3297717,0.036558133,105.13125,0.3297717,0.03478344,105.13125,0.3297717,5.0,105.13125,7.0,Undetected,,,,
105.13125,0.2698132,13.247568,105.13125,0.2698132,1.8332591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13125,0.2698132,931.4785,105.13125,0.2698132,37.251602,,,,,,,,,,,,,,,,,105.13125,0.35975096,0.42055342,105.13125,0.35975096,0.012415886,,,,,,,,,,,,,105.13125,2.0,2.0,,105.13125,8.0,,105.13125,0.35975096,1.6330458,105.13125,0.35975096,34.685406,105.13125,0.35975096,0.054434862,105.13125,0.35975096,0.028674267,105.13125,0.35975096,5.0,,,,,,,
105.13125,0.29979247,12.230521,105.13125,0.29979247,1.7739104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13125,0.29979247,852.1902,105.13125,0.29979247,32.74555,,,,,,,,,,,,,,,,,105.13125,0.3897302,0.42714384,105.13125,0.3897302,0.015108933,,,,,,,,,,,,,105.13125,3.0,0.0,,105.13125,9.0,,105.13125,0.3897302,4.1670985,105.13125,0.3897302,45.83523,105.13125,0.3897302,0.13890328,105.13125,0.3897302,0.034161277,105.13125,0.3897302,5.0,,,,,,,
