time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.74653,0.029979246,25.335579,100.74653,0.029979246,17.751896,100.74653,30.89506,100.74653,29.265432,100.74653,23.0,100.74653,55.666668,100.74653,0.536448,100.74653,297.33334,100.74653,970.30524,100.74653,19.484398,100.74653,0.0,100.74653,0.0,100.74653,0.0,100.74653,0.00060640223,100.74653,0.0005506627,100.74653,26.2,100.74653,26.535557,100.74653,26.807777,100.74653,20240409,100.74653,175500,100.74653,2024.0,100.74653,4.0,100.74653,9.0,100.74653,17.0,100.74653,55.0,100.74653,0.0,100.74653,-1.0,100.74653,-999.0,100.74653,-999.0,100.74653,-999.0,100.74653,3.9175556,100.74653,2500.0,100.74653,0.029979246,90907.664,100.74653,0.029979246,66157.8,100.74653,,100.74653,,100.74653,,100.74653,,100.74653,,100.74653,,100.74653,,100.74653,,100.74653,0.11991698,0.35069752,100.74653,0.11991698,0.015674416,,,,,,,,,,,,,100.74653,0.0,0.0,1.7987548,100.74653,0.0,1.5889001,100.74653,0.11991698,0.11559871,100.74653,0.11991698,28.008633,100.74653,0.11991698,0.00385329,100.74653,0.11991698,0.042782754,100.74653,0.11991698,5.0,100.74653,0.0,WaterCloud,100.74653,30.0,100.74653,
100.74653,0.05995849,14.132337,100.74653,0.05995849,1.1481185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74653,0.05995849,50715.312,100.74653,0.05995849,4279.5044,,,,,,,,,,,,,,,,,100.74653,0.14989623,0.33642837,100.74653,0.14989623,0.014153553,,,,,,,,,,,,,100.74653,0.0,1.0,2.2484434,100.74653,1.0,,100.74653,0.14989623,0.11035304,100.74653,0.14989623,27.985554,100.74653,0.14989623,0.0036784345,100.74653,0.14989623,0.040369175,100.74653,0.14989623,5.0,100.74653,1.0,MixedCloud,,,,
100.74653,0.08993774,12.968585,100.74653,0.08993774,0.80810654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74653,0.08993774,46551.64,100.74653,0.08993774,3009.6802,,,,,,,,,,,,,,,,,100.74653,0.17987548,0.32490948,100.74653,0.17987548,0.012871351,,,,,,,,,,,,,100.74653,0.0,2.0,2.7281115,100.74653,2.0,,100.74653,0.17987548,0.106245056,100.74653,0.17987548,27.96748,100.74653,0.17987548,0.003541502,100.74653,0.17987548,0.038104106,100.74653,0.17987548,5.0,100.74653,2.0,Ice/dust/ash,,,,
100.74653,0.11991698,11.941053,100.74653,0.11991698,0.6369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74653,0.11991698,42856.754,100.74653,0.11991698,2373.7712,,,,,,,,,,,,,,,,,100.74653,0.20985472,0.31329,100.74653,0.20985472,0.012160807,,,,,,,,,,,,,100.74653,1.0,0.0,7.434853,100.74653,3.0,,100.74653,0.20985472,0.10198423,100.74653,0.20985472,27.94873,100.74653,0.20985472,0.0033994748,100.74653,0.20985472,0.037367977,100.74653,0.20985472,5.0,100.74653,3.0,Rain/Dust,,,,
100.74653,0.14989623,11.017835,100.74653,0.14989623,0.5275472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74653,0.14989623,39532.234,100.74653,0.14989623,1963.6797,,,,,,,,,,,,,,,,,100.74653,0.23983397,0.30556864,100.74653,0.23983397,0.011065968,,,,,,,,,,,,,100.74653,1.0,1.0,7.674687,100.74653,4.0,,100.74653,0.23983397,0.09947833,100.74653,0.23983397,27.937706,100.74653,0.23983397,0.0033159442,100.74653,0.23983397,0.034950733,100.74653,0.23983397,5.0,100.74653,4.0,Molecular,,,,
100.74653,0.17987548,10.216718,100.74653,0.17987548,0.44384944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74653,0.17987548,36662.1,100.74653,0.17987548,1653.3423,,,,,,,,,,,,,,,,,100.74653,0.2698132,0.30176553,100.74653,0.2698132,0.010677438,,,,,,,,,,,,,100.74653,1.0,2.0,7.914521,100.74653,5.0,,100.74653,0.2698132,0.09875435,100.74653,0.2698132,27.934519,100.74653,0.2698132,0.0032918118,100.74653,0.2698132,0.03417658,100.74653,0.2698132,5.0,100.74653,5.0,CleanAerosol,,,,
100.74653,0.20985472,9.420244,100.74653,0.20985472,0.39155138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74653,0.20985472,33805.71,100.74653,0.20985472,1459.1549,,,,,,,,,,,,,,,,,100.74653,0.29979247,0.29906994,100.74653,0.29979247,0.010253528,,,,,,,,,,,,,100.74653,2.0,0.0,,100.74653,6.0,,100.74653,0.29979247,0.09854566,100.74653,0.29979247,27.933601,100.74653,0.29979247,0.0032848557,100.74653,0.29979247,0.03315133,100.74653,0.29979247,5.0,100.74653,6.0,PollutedAerosol,,,,
100.74653,0.23983397,8.750691,100.74653,0.23983397,0.33557937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74653,0.23983397,31403.107,100.74653,0.23983397,1250.4565,,,,,,,,,,,,,,,,,100.74653,0.3297717,0.29943755,100.74653,0.3297717,0.010304823,,,,,,,,,,,,,100.74653,2.0,1.0,,100.74653,7.0,,100.74653,0.3297717,0.09979018,100.74653,0.3297717,27.939077,100.74653,0.3297717,0.0033263392,100.74653,0.3297717,0.033280265,100.74653,0.3297717,5.0,100.74653,7.0,Undetected,,,,
100.74653,0.2698132,8.067394,100.74653,0.2698132,0.29947937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74653,0.2698132,28946.738,100.74653,0.2698132,1115.4487,,,,,,,,,,,,,,,,,100.74653,0.35975096,0.30335593,100.74653,0.35975096,0.00814319,,,,,,,,,,,,,100.74653,2.0,2.0,,100.74653,8.0,,100.74653,0.35975096,0.10280425,100.74653,0.35975096,27.95234,100.74653,0.35975096,0.003426808,100.74653,0.35975096,0.026156874,100.74653,0.35975096,5.0,,,,,,,
100.74653,0.29979247,7.4285583,100.74653,0.29979247,0.2706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74653,0.29979247,26659.51,100.74653,0.29979247,1008.8948,,,,,,,,,,,,,,,,,100.74653,0.3897302,0.30771783,100.74653,0.3897302,0.010798629,,,,,,,,,,,,,100.74653,3.0,0.0,,100.74653,9.0,,100.74653,0.3897302,0.10610203,100.74653,0.3897302,27.96685,100.74653,0.3897302,0.0035367343,100.74653,0.3897302,0.03392525,100.74653,0.3897302,5.0,,,,,,,
100.74653,0.3297717,6.8201694,100.74653,0.3297717,0.2502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74653,0.3297717,24484.889,100.74653,0.3297717,932.0137,,,,,,,,,,,,,,,,,100.74653,0.41970944,0.31659833,100.74653,0.41970944,0.0038143753,,,,,,,,,,,,,100.74653,3.0,1.0,,,,,100.74653,0.41970944,0.11168557,100.74653,0.41970944,27.991417,100.74653,0.41970944,0.0037228523,100.74653,0.41970944,0.011930183,100.74653,0.41970944,5.0,,,,,,,
100.74653,0.35975096,6.2325454,100.74653,0.35975096,0.23129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74653,0.35975096,22383.482,100.74653,0.35975096,860.29175,,,,,,,,,,,,,,,,,100.74653,0.4496887,0.3252208,100.74653,0.4496887,0.010729483,,,,,,,,,,,,,100.74653,3.0,2.0,,,,,100.74653,0.4496887,0.11723551,100.74653,0.4496887,28.015837,100.74653,0.4496887,0.00390785,100.74653,0.4496887,0.031955916,100.74653,0.4496887,5.0,,,,,,,
100.74653,0.3897302,5.7179084,100.74653,0.3897302,0.21341664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74653,0.3897302,20534.29,100.74653,0.3897302,794.4247,,,,,,,,,,,,,,,,,100.74653,0.47966793,0.3308968,100.74653,0.47966793,0.0037167387,,,,,,,,,,,,,100.74653,4.0,0.0,,,,,100.74653,0.47966793,0.121436805,100.74653,0.47966793,28.034325,100.74653,0.47966793,0.004047894,100.74653,0.47966793,0.011122327,100.74653,0.47966793,5.0,,,,,,,
100.74653,0.41970944,5.307407,100.74653,0.41970944,0.18845753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74653,0.41970944,19053.178,100.74653,0.41970944,702.031,,,,,,,,,,,,,,,,,100.74653,0.5096472,0.33745146,100.74653,0.5096472,0.011711594,,,,,,,,,,,,,100.74653,4.0,1.0,,,,,100.74653,0.5096472,0.1261989,100.74653,0.5096472,28.055275,100.74653,0.5096472,0.0042066295,100.74653,0.5096472,0.033547517,100.74653,0.5096472,5.0,,,,,,,
100.74653,0.44968867,4.8864045,100.74653,0.44968867,0.16894242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74653,0.44968867,17534.248,100.74653,0.44968867,628.3789,,,,,,,,,,,,,,,,,100.74653,0.5396264,0.33893567,100.74653,0.5396264,0.012143385,,,,,,,,,,,,,100.74653,4.0,2.0,,,,,100.74653,0.5396264,0.12850298,100.74653,0.5396264,28.065413,100.74653,0.5396264,0.004283433,100.74653,0.5396264,0.034597304,100.74653,0.5396264,5.0,,,,,,,
100.74653,0.47966793,4.4823885,100.74653,0.47966793,0.1552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74653,0.47966793,16082.478,100.74653,0.47966793,575.52704,,,,,,,,,,,,,,,,,100.74653,0.56960565,0.3442238,100.74653,0.56960565,0.012182186,,,,,,,,,,,,,100.74653,5.0,0.0,,,,,100.74653,0.56960565,0.13281317,100.74653,0.56960565,28.084377,100.74653,0.56960565,0.004427106,100.74653,0.56960565,0.03420848,100.74653,0.56960565,5.0,,,,,,,
100.74653,0.5096472,4.096996,100.74653,0.5096472,0.1470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74653,0.5096472,14701.887,100.74653,0.5096472,545.4947,,,,,,,,,,,,,,,,,100.74653,0.59958494,0.34705365,100.74653,0.59958494,0.012158748,,,,,,,,,,,,,100.74653,5.0,1.0,,,,,100.74653,0.59958494,0.1359509,100.74653,0.59958494,28.098183,100.74653,0.59958494,0.004531696,100.74653,0.59958494,0.033862513,100.74653,0.59958494,5.0,,,,,,,
100.74653,0.5396264,3.7065,100.74653,0.5396264,0.13812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74653,0.5396264,13299.9795,100.74653,0.5396264,512.8445,,,,,,,,,,,,,,,,,100.74653,0.62956417,0.3520114,100.74653,0.62956417,0.0116110435,,,,,,,,,,,,,100.74653,5.0,2.0,,,,,100.74653,0.62956417,0.14024106,100.74653,0.62956417,28.117062,100.74653,0.62956417,0.004674702,100.74653,0.62956417,0.031932577,100.74653,0.62956417,5.0,,,,,,,
100.74653,0.56960565,3.4173284,100.74653,0.56960565,0.12513758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74653,0.56960565,12267.244,100.74653,0.56960565,464.07776,,,,,,,,,,,,,,,,,100.74653,0.6595434,0.35198566,100.74653,0.6595434,-0.0015652691,,,,,,,,,,,,,100.74653,6.0,0.0,,,,,100.74653,0.6595434,0.14206873,100.74653,0.6595434,28.125101,100.74653,0.6595434,0.0047356244,100.74653,0.6595434,1.0000001e-07,100.74653,0.6595434,7.0,,,,,,,
100.74653,0.59958494,3.1328425,100.74653,0.59958494,0.11383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74653,0.59958494,11241.949,100.74653,0.59958494,422.52054,,,,,,,,,,,,,,,,,100.74653,0.6895227,0.3522693,100.74653,0.6895227,0.011064675,,,,,,,,,,,,,100.74653,6.0,1.0,,,,,100.74653,0.6895227,0.14405866,100.74653,0.6895227,28.13386,100.74653,0.6895227,0.0048019555,100.74653,0.6895227,0.030453758,100.74653,0.6895227,5.0,,,,,,,
