time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.201385,0.029979246,27.840994,103.201385,0.029979246,19.649204,103.201385,36.37037,103.201385,36.672836,103.201385,23.0,103.201385,49.0,103.201385,5.36448,103.201385,186.44444,103.201385,970.95605,103.201385,24.21798,103.201385,0.0,103.201385,0.0,103.201385,0.0,103.201385,2.9205167,103.201385,3.0161262,103.201385,30.492222,103.201385,31.691109,103.201385,31.237776,103.201385,20240412,103.201385,045000,103.201385,2024.0,103.201385,4.0,103.201385,12.0,103.201385,4.0,103.201385,50.0,103.201385,0.0,103.201385,-1.0,103.201385,-999.0,103.201385,-999.0,103.201385,-999.0,103.201385,4.4062223,103.201385,2500.0,103.201385,0.029979246,1363.0155,103.201385,0.029979246,895.2802,103.201385,,103.201385,,103.201385,,103.201385,,103.201385,,103.201385,,103.201385,,103.201385,,103.201385,0.11991698,0.35820633,103.201385,0.11991698,0.018290924,,,,,,,,,,,,,103.201385,0.0,0.0,,103.201385,0.0,1.6188793,103.201385,0.11991698,-0.8806829,103.201385,0.11991698,23.624994,103.201385,0.11991698,-0.0293561,103.201385,0.11991698,0.048576396,103.201385,0.11991698,5.0,103.201385,0.0,WaterCloud,103.201385,30.0,103.201385,
103.201385,0.05995849,18.472317,103.201385,0.05995849,4.2832813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.05995849,850.495,103.201385,0.05995849,68.22062,,,,,,,,,,,,,,,,,103.201385,0.14989623,0.35095075,103.201385,0.14989623,0.01759901,,,,,,,,,,,,,103.201385,0.0,1.0,,103.201385,1.0,,103.201385,0.14989623,-0.51530206,103.201385,0.14989623,25.23267,103.201385,0.14989623,-0.017176738,103.201385,0.14989623,0.047746934,103.201385,0.14989623,5.0,103.201385,1.0,MixedCloud,,,,
103.201385,0.08993774,17.492342,103.201385,0.08993774,3.9782987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.08993774,796.9539,103.201385,0.08993774,51.673954,,,,,,,,,,,,,,,,,103.201385,0.17987548,0.34378168,103.201385,0.17987548,0.016443573,,,,,,,,,,,,,103.201385,0.0,2.0,,103.201385,2.0,,103.201385,0.17987548,-0.27078494,103.201385,0.17987548,26.308546,103.201385,0.17987548,-0.009026164,103.201385,0.17987548,0.045641713,103.201385,0.17987548,5.0,103.201385,2.0,Ice/dust/ash,,,,
103.201385,0.11991698,16.64022,103.201385,0.11991698,3.8312955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.11991698,750.31396,103.201385,0.11991698,43.82796,,,,,,,,,,,,,,,,,103.201385,0.20985472,0.3372683,103.201385,0.20985472,0.015822947,,,,,,,,,,,,,103.201385,1.0,0.0,,103.201385,3.0,,103.201385,0.20985472,-0.075482,103.201385,0.20985472,27.16788,103.201385,0.20985472,-0.002516066,103.201385,0.20985472,0.04480736,103.201385,0.20985472,5.0,103.201385,3.0,Rain/Dust,,,,
103.201385,0.14989623,15.8483715,103.201385,0.14989623,3.7350883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.14989623,707.0491,103.201385,0.14989623,38.70359,,,,,,,,,,,,,,,,,103.201385,0.23983397,0.33163682,103.201385,0.23983397,0.015345816,,,,,,,,,,,,,103.201385,1.0,1.0,,103.201385,4.0,,103.201385,0.23983397,0.1058608,103.201385,0.23983397,27.96579,103.201385,0.23983397,0.0035286928,103.201385,0.23983397,0.044228088,103.201385,0.23983397,5.0,103.201385,4.0,Molecular,,,,
103.201385,0.17987548,15.080098,103.201385,0.17987548,3.6406217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.17987548,665.0473,103.201385,0.17987548,33.593784,,,,,,,,,,,,,,,,,103.201385,0.2698132,0.33208007,103.201385,0.2698132,0.0148141105,,,,,,,,,,,,,103.201385,1.0,2.0,,103.201385,5.0,,103.201385,0.2698132,0.32506984,103.201385,0.2698132,28.930307,103.201385,0.2698132,0.0108356625,103.201385,0.2698132,0.042704895,103.201385,0.2698132,5.0,103.201385,5.0,CleanAerosol,,,,
103.201385,0.20985472,14.327815,103.201385,0.20985472,3.5794585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.20985472,623.8803,103.201385,0.20985472,30.390703,,,,,,,,,,,,,,,,,103.201385,0.29979247,0.33420733,103.201385,0.29979247,0.014365262,,,,,,,,,,,,,103.201385,2.0,0.0,,103.201385,6.0,,103.201385,0.29979247,0.6228194,103.201385,0.29979247,30.240404,103.201385,0.29979247,0.020760648,103.201385,0.29979247,0.04121024,103.201385,0.29979247,5.0,103.201385,6.0,PollutedAerosol,,,,
103.201385,0.23983397,13.603703,103.201385,0.23983397,3.530552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.23983397,584.3081,103.201385,0.23983397,27.63758,,,,,,,,,,,,,,,,,103.201385,0.3297717,0.33857134,103.201385,0.3297717,0.014196571,,,,,,,,,,,,,103.201385,2.0,1.0,,103.201385,7.0,,103.201385,0.3297717,1.1707778,103.201385,0.3297717,32.651424,103.201385,0.3297717,0.03902594,103.201385,0.3297717,0.040246233,103.201385,0.3297717,5.0,103.201385,7.0,Undetected,,,,
103.201385,0.2698132,12.907081,103.201385,0.2698132,3.4765728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.2698132,546.2853,103.201385,0.2698132,24.785357,,,,,,,,,,,,,,,,,103.201385,0.35975096,0.34878725,103.201385,0.35975096,0.011706159,,,,,,,,,,,,,103.201385,2.0,2.0,,103.201385,8.0,,103.201385,0.35975096,2.8341498,103.201385,0.35975096,39.97026,103.201385,0.35975096,0.09447166,103.201385,0.35975096,0.032477643,103.201385,0.35975096,5.0,,,,,,,
103.201385,0.29979247,12.258547,103.201385,0.29979247,3.4347317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.29979247,510.82532,103.201385,0.29979247,22.520031,,,,,,,,,,,,,,,,,103.201385,0.3897302,0.3571462,103.201385,0.3897302,0.0145133305,,,,,,,,,,,,,103.201385,3.0,0.0,,103.201385,9.0,,103.201385,0.3897302,-7.0703692,103.201385,0.3897302,-3.6096277,103.201385,0.3897302,-0.23567897,103.201385,0.3897302,0.039039157,103.201385,0.3897302,5.0,,,,,,,
103.201385,0.3297717,11.595061,103.201385,0.3297717,3.3965492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.3297717,474.59363,103.201385,0.3297717,20.439043,,,,,,,,,,,,,,,,,103.201385,0.41970944,0.36057365,103.201385,0.41970944,0.007046033,,,,,,,,,,,,,103.201385,3.0,1.0,,,,,103.201385,0.41970944,13.072313,103.201385,0.41970944,85.01817,103.201385,0.41970944,0.43574372,103.201385,0.41970944,0.019146454,103.201385,0.41970944,5.0,,,,,,,
103.201385,0.35975096,10.981243,103.201385,0.35975096,3.35795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.35975096,441.07562,103.201385,0.35975096,18.348246,,,,,,,,,,,,,,,,,103.201385,0.4496887,0.36000374,103.201385,0.4496887,0.014011794,,,,,,,,,,,,,103.201385,3.0,2.0,,,,,103.201385,0.4496887,-3.2068672,103.201385,0.4496887,13.389785,103.201385,0.4496887,-0.106895566,103.201385,0.4496887,0.037466828,103.201385,0.4496887,5.0,,,,,,,
103.201385,0.3897302,10.385498,103.201385,0.3897302,3.3331547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.3897302,408.35242,103.201385,0.3897302,17.088984,,,,,,,,,,,,,,,,,103.201385,0.47966793,0.3636697,103.201385,0.47966793,0.006620007,,,,,,,,,,,,,103.201385,4.0,0.0,,,,,103.201385,0.47966793,-1.8223779,103.201385,0.47966793,19.481539,103.201385,0.47966793,-0.06074593,103.201385,0.47966793,0.0131171215,103.201385,0.47966793,5.0,,,,,,,
103.201385,0.41970944,9.719901,103.201385,0.41970944,3.2883978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.41970944,371.91113,103.201385,0.41970944,14.642327,,,,,,,,,,,,,,,,,103.201385,0.5096472,0.36966112,103.201385,0.5096472,0.014524434,,,,,,,,,,,,,103.201385,4.0,1.0,,,,,103.201385,0.5096472,-1.341702,103.201385,0.5096472,21.59651,103.201385,0.5096472,-0.044723406,103.201385,0.5096472,0.037819978,103.201385,0.5096472,5.0,,,,,,,
103.201385,0.44968867,9.004998,103.201385,0.44968867,3.260985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.44968867,332.82867,103.201385,0.44968867,13.21812,,,,,,,,,,,,,,,,,103.201385,0.5396264,0.37522283,103.201385,0.5396264,0.013814217,,,,,,,,,,,,,103.201385,4.0,2.0,,,,,103.201385,0.5396264,-1.0588769,103.201385,0.5396264,22.840942,103.201385,0.5396264,-0.035295896,103.201385,0.5396264,0.03552721,103.201385,0.5396264,5.0,,,,,,,
103.201385,0.47966793,8.461952,103.201385,0.47966793,3.2343445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.47966793,303.07184,103.201385,0.47966793,11.765205,,,,,,,,,,,,,,,,,103.201385,0.56960565,0.3767757,103.201385,0.56960565,0.013585645,,,,,,,,,,,,,103.201385,5.0,0.0,,,,,103.201385,0.56960565,-0.881394,103.201385,0.56960565,23.621866,103.201385,0.56960565,-0.029379802,103.201385,0.56960565,0.034867518,103.201385,0.56960565,5.0,,,,,,,
103.201385,0.5096472,7.968868,103.201385,0.5096472,3.2192774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.5096472,276.1744,103.201385,0.5096472,10.94002,,,,,,,,,,,,,,,,,103.201385,0.59958494,0.37896892,103.201385,0.59958494,0.01420413,,,,,,,,,,,,,103.201385,5.0,1.0,,,,,103.201385,0.59958494,-0.75844085,103.201385,0.59958494,24.162859,103.201385,0.59958494,-0.025281364,103.201385,0.59958494,0.035982568,103.201385,0.59958494,5.0,,,,,,,
103.201385,0.5396264,7.535966,103.201385,0.5396264,3.1914322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.5396264,252.4776,103.201385,0.5396264,9.42848,,,,,,,,,,,,,,,,,103.201385,0.62956417,0.3827315,103.201385,0.62956417,0.013484373,,,,,,,,,,,,,103.201385,5.0,2.0,,,,,103.201385,0.62956417,-0.6649373,103.201385,0.62956417,24.574276,103.201385,0.62956417,-0.022164578,103.201385,0.62956417,0.027694441,103.201385,0.62956417,5.0,,,,,,,
103.201385,0.56960565,7.1277847,103.201385,0.56960565,3.171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.56960565,230.22404,103.201385,0.56960565,8.34928,,,,,,,,,,,,,,,,,103.201385,0.6595434,0.37306485,103.201385,0.6595434,-0.00040296945,,,,,,,,,,,,,103.201385,6.0,0.0,,,,,103.201385,0.6595434,-0.55223036,103.201385,0.6595434,25.070185,103.201385,0.6595434,-0.01840768,103.201385,0.6595434,1.0000001e-07,103.201385,0.6595434,7.0,,,,,,,
103.201385,0.59958494,6.768273,103.201385,0.59958494,3.1643167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.59958494,210.5586,103.201385,0.59958494,7.9496527,,,,,,,,,,,,,,,,,103.201385,0.6895227,0.36586127,103.201385,0.6895227,0.012414868,,,,,,,,,,,,,103.201385,6.0,1.0,,,,,103.201385,0.6895227,-0.47481856,103.201385,0.6895227,25.410799,103.201385,0.6895227,-0.015827285,103.201385,0.6895227,0.019975478,103.201385,0.6895227,5.0,,,,,,,
103.201385,0.62956417,6.464331,103.201385,0.62956417,3.1458874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.62956417,193.88058,103.201385,0.62956417,7.00425,,,,,,,,,,,,,,,,,103.201385,0.7195019,0.3571879,103.201385,0.7195019,0.011186079,,,,,,,,,,,,,103.201385,6.0,2.0,,,,,103.201385,0.7195019,-0.40380812,103.201385,0.7195019,25.723244,103.201385,0.7195019,-0.01346027,103.201385,0.7195019,0.012918272,103.201385,0.7195019,5.0,,,,,,,
103.201385,0.6595434,6.100714,103.201385,0.6595434,3.1252565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.6595434,173.94849,103.201385,0.6595434,5.8765664,,,,,,,,,,,,,,,,,103.201385,0.74948114,0.34388533,103.201385,0.74948114,-0.0064245397,,,,,,,,,,,,,103.201385,7.0,0.0,,,,,103.201385,0.74948114,-0.32388103,103.201385,0.74948114,26.074923,103.201385,0.74948114,-0.010796035,103.201385,0.74948114,1.0000001e-07,103.201385,0.74948114,7.0,,,,,,,
103.201385,0.6895226,5.7923694,103.201385,0.6895226,3.1172094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.6895226,157.15778,103.201385,0.6895226,5.4692554,,,,,,,,,,,,,,,,,103.201385,0.7794604,0.32707453,103.201385,0.7794604,0.009974753,,,,,,,,,,,,,103.201385,7.0,1.0,,,,,103.201385,0.7794604,-0.25390244,103.201385,0.7794604,26.38283,103.201385,0.7794604,-0.008463413,103.201385,0.7794604,0.0055961404,103.201385,0.7794604,4.0,,,,,,,
103.201385,0.7195019,5.5090284,103.201385,0.7195019,3.1016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.7195019,141.61548,103.201385,0.7195019,4.632105,,,,,,,,,,,,,,,,,103.201385,0.80943966,0.32783595,103.201385,0.80943966,0.010864649,,,,,,,,,,,,,103.201385,7.0,2.0,,,,,103.201385,0.80943966,-0.22767527,103.201385,0.80943966,26.498228,103.201385,0.80943966,-0.0075891763,103.201385,0.80943966,0.0056902408,103.201385,0.80943966,4.0,,,,,,,
103.201385,0.74948114,5.2220736,103.201385,0.74948114,3.0935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.74948114,125.758965,103.201385,0.74948114,4.1377482,,,,,,,,,,,,,,,,,103.201385,0.8394189,0.32007197,103.201385,0.8394189,0.0055917613,,,,,,,,,,,,,103.201385,8.0,0.0,,,,,103.201385,0.8394189,-0.19749504,103.201385,0.8394189,26.631021,103.201385,0.8394189,-0.006583168,103.201385,0.8394189,1.0000001e-07,103.201385,0.8394189,7.0,,,,,,,
103.201385,0.7794604,4.964882,103.201385,0.7794604,3.0817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.201385,0.7794604,111.62988,103.201385,0.7794604,3.5226867,,,,,,,,,,,,,,,,,103.201385,0.8693981,0.2837867,103.201385,0.8693981,0.009287536,,,,,,,,,,,,,103.201385,8.0,1.0,,,,,103.201385,0.8693981,-0.1510218,103.201385,0.8693981,26.835505,103.201385,0.8693981,-0.0050340593,103.201385,0.8693981,1.0000001e-07,103.201385,0.8693981,7.0,,,,,,,
