time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.87847,0.029979246,25.259125,102.87847,0.029979246,17.870892,102.87847,31.277775,102.87847,26.580248,102.87847,28.555555,102.87847,75.0,102.87847,4.4704003,102.87847,299.1111,102.87847,969.77844,102.87847,21.783222,102.87847,0.0,102.87847,0.0,102.87847,0.0,102.87847,0.0006029576,102.87847,0.00055958726,102.87847,26.837778,102.87847,27.21778,102.87847,27.314444,102.87847,20240411,102.87847,210500,102.87847,2024.0,102.87847,4.0,102.87847,11.0,102.87847,21.0,102.87847,5.0,102.87847,0.0,102.87847,-1.0,102.87847,-999.0,102.87847,-999.0,102.87847,-999.0,102.87847,4.3107777,102.87847,2500.0,102.87847,0.029979246,88480.51,102.87847,0.029979246,66361.91,102.87847,,102.87847,,102.87847,,102.87847,,102.87847,,102.87847,,102.87847,,102.87847,,102.87847,0.11991698,0.32945803,102.87847,0.11991698,0.014415909,,,,,,,,,,,,,102.87847,0.0,0.0,2.0086095,102.87847,0.0,2.1585057,102.87847,0.11991698,0.117977224,102.87847,0.11991698,28.019098,102.87847,0.11991698,0.0039325743,102.87847,0.11991698,0.04190973,102.87847,0.11991698,5.0,102.87847,0.0,WaterCloud,102.87847,30.0,102.87847,
102.87847,0.05995849,14.277598,102.87847,0.05995849,1.160464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.87847,0.05995849,50021.43,102.87847,0.05995849,4308.4834,,,,,,,,,,,,,,,,,102.87847,0.14989623,0.31708083,102.87847,0.14989623,0.013283607,,,,,,,,,,,,,102.87847,0.0,1.0,2.2184641,102.87847,1.0,,102.87847,0.14989623,0.11317869,102.87847,0.14989623,27.997986,102.87847,0.14989623,0.0037726234,102.87847,0.14989623,0.04020016,102.87847,0.14989623,5.0,102.87847,1.0,MixedCloud,,,,
102.87847,0.08993774,13.374148,102.87847,0.08993774,0.83437455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.87847,0.08993774,46866.53,102.87847,0.08993774,3096.0295,,,,,,,,,,,,,,,,,102.87847,0.17987548,0.30735576,102.87847,0.17987548,0.01286887,,,,,,,,,,,,,102.87847,0.0,2.0,2.698132,102.87847,2.0,,102.87847,0.17987548,0.109613754,102.87847,0.17987548,27.9823,102.87847,0.17987548,0.0036537917,102.87847,0.17987548,0.040177517,102.87847,0.17987548,5.0,102.87847,2.0,Ice/dust/ash,,,,
102.87847,0.11991698,12.35194,102.87847,0.11991698,0.65414256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.87847,0.11991698,43274.32,102.87847,0.11991698,2426.931,,,,,,,,,,,,,,,,,102.87847,0.20985472,0.31083214,102.87847,0.20985472,0.01269742,,,,,,,,,,,,,102.87847,1.0,0.0,8.634023,102.87847,3.0,,102.87847,0.20985472,0.11262997,102.87847,0.20985472,27.995571,102.87847,0.20985472,0.0037543322,102.87847,0.20985472,0.039242562,102.87847,0.20985472,5.0,102.87847,3.0,Rain/Dust,,,,
102.87847,0.14989623,11.431177,102.87847,0.14989623,0.54929346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.87847,0.14989623,40053.758,102.87847,0.14989623,2036.7637,,,,,,,,,,,,,,,,,102.87847,0.23983397,0.30485514,102.87847,0.23983397,0.011723339,,,,,,,,,,,,,102.87847,1.0,1.0,8.933815,102.87847,4.0,,102.87847,0.23983397,0.11086157,102.87847,0.23983397,27.987791,102.87847,0.23983397,0.0036953853,102.87847,0.23983397,0.037019067,102.87847,0.23983397,5.0,102.87847,4.0,Molecular,,,,
102.87847,0.17987548,10.637766,102.87847,0.17987548,0.48826414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.87847,0.17987548,37275.727,102.87847,0.17987548,1811.3287,,,,,,,,,,,,,,,,,102.87847,0.2698132,0.2977335,102.87847,0.2698132,0.011241521,,,,,,,,,,,,,102.87847,1.0,2.0,9.593359,102.87847,5.0,,102.87847,0.2698132,0.10845804,102.87847,0.2698132,27.977215,102.87847,0.2698132,0.0036152685,102.87847,0.2698132,0.03639026,102.87847,0.2698132,5.0,102.87847,5.0,CleanAerosol,,,,
102.87847,0.20985472,10.284917,102.87847,0.20985472,0.44847542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.87847,0.20985472,36040.703,102.87847,0.20985472,1662.7329,,,,,,,,,,,,,,,,,102.87847,0.29979247,0.29059476,102.87847,0.29979247,0.01047795,,,,,,,,,,,,,102.87847,2.0,0.0,,102.87847,6.0,,102.87847,0.29979247,0.10599424,102.87847,0.29979247,27.966373,102.87847,0.29979247,0.0035331415,102.87847,0.29979247,0.034796294,102.87847,0.29979247,5.0,102.87847,6.0,PollutedAerosol,,,,
102.87847,0.23983397,9.606678,102.87847,0.23983397,0.38984084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.87847,0.23983397,33651.89,102.87847,0.23983397,1445.8883,,,,,,,,,,,,,,,,,102.87847,0.3297717,0.29274082,102.87847,0.3297717,0.010153764,,,,,,,,,,,,,102.87847,2.0,1.0,,102.87847,7.0,,102.87847,0.3297717,0.10831893,102.87847,0.3297717,27.976604,102.87847,0.3297717,0.0036106312,102.87847,0.3297717,0.033512596,102.87847,0.3297717,5.0,102.87847,7.0,Undetected,,,,
102.87847,0.2698132,8.758678,102.87847,0.2698132,0.34603602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.87847,0.2698132,30671.71,102.87847,0.2698132,1282.9487,,,,,,,,,,,,,,,,,102.87847,0.35975096,0.30022126,102.87847,0.35975096,0.00816803,,,,,,,,,,,,,102.87847,2.0,2.0,,102.87847,8.0,,102.87847,0.35975096,0.11348796,102.87847,0.35975096,27.999346,102.87847,0.35975096,0.0037829322,102.87847,0.35975096,0.026485547,102.87847,0.35975096,5.0,,,,,,,
102.87847,0.29979247,7.9428535,102.87847,0.29979247,0.30392683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.87847,0.29979247,27825.254,102.87847,0.29979247,1126.1775,,,,,,,,,,,,,,,,,102.87847,0.3897302,0.30386525,102.87847,0.3897302,0.010666165,,,,,,,,,,,,,102.87847,3.0,0.0,,102.87847,9.0,,102.87847,0.3897302,0.11674474,102.87847,0.3897302,28.013678,102.87847,0.3897302,0.0038914916,102.87847,0.3897302,0.033912078,102.87847,0.3897302,5.0,,,,,,,
