time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.510414,0.029979246,24.720215,104.510414,0.029979246,17.826996,104.510414,32.228397,104.510414,33.154324,104.510414,24.0,104.510414,51.0,104.510414,0.357632,104.510414,330.33334,104.510414,965.78253,104.510414,21.657007,104.510414,0.0,104.510414,0.0,104.510414,0.0,104.510414,0.00062268565,104.510414,0.00057712325,104.510414,27.488888,104.510414,28.166666,104.510414,28.145557,104.510414,20240413,104.510414,121500,104.510414,2024.0,104.510414,4.0,104.510414,13.0,104.510414,12.0,104.510414,15.0,104.510414,0.0,104.510414,-1.0,104.510414,-999.0,104.510414,-999.0,104.510414,-999.0,104.510414,4.072778,104.510414,2500.0,104.510414,0.029979246,87309.93,104.510414,0.029979246,66871.03,104.510414,,104.510414,,104.510414,,104.510414,,104.510414,,104.510414,,104.510414,,104.510414,,104.510414,0.11991698,0.3083486,104.510414,0.11991698,0.012048275,,,,,,,,,,,,,104.510414,0.0,0.0,14.420017,104.510414,0.0,2.6381736,104.510414,0.11991698,0.09130464,104.510414,0.11991698,27.901741,104.510414,0.11991698,0.003043488,104.510414,0.11991698,0.03760066,104.510414,0.11991698,5.0,104.510414,0.0,WaterCloud,104.510414,30.0,104.510414,
104.510414,0.05995849,13.017284,104.510414,0.05995849,1.0432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.510414,0.05995849,45968.78,104.510414,0.05995849,3916.5598,,,,,,,,,,,,,,,,,104.510414,0.14989623,0.30122268,104.510414,0.14989623,0.010802999,,,,,,,,,,,,,104.510414,0.0,1.0,14.809748,104.510414,1.0,,104.510414,0.14989623,0.08909924,104.510414,0.14989623,27.892036,104.510414,0.14989623,0.0029699747,104.510414,0.14989623,0.034619495,104.510414,0.14989623,5.0,104.510414,1.0,MixedCloud,,,,
104.510414,0.08993774,11.822995,104.510414,0.08993774,0.69577575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.510414,0.08993774,41757.26,104.510414,0.08993774,2611.0916,,,,,,,,,,,,,,,,,104.510414,0.17987548,0.29371348,104.510414,0.17987548,0.010134821,,,,,,,,,,,,,104.510414,0.0,2.0,,104.510414,2.0,,104.510414,0.17987548,0.08666495,104.510414,0.17987548,27.881325,104.510414,0.17987548,0.0028888318,104.510414,0.17987548,0.033354074,104.510414,0.17987548,5.0,104.510414,2.0,Ice/dust/ash,,,,
104.510414,0.11991698,10.929792,104.510414,0.11991698,0.5352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.510414,0.11991698,38600.188,104.510414,0.11991698,2006.4303,,,,,,,,,,,,,,,,,104.510414,0.20985472,0.2844466,104.510414,0.20985472,0.009495357,,,,,,,,,,,,,104.510414,1.0,0.0,,104.510414,3.0,,104.510414,0.20985472,0.083380856,104.510414,0.20985472,27.866875,104.510414,0.20985472,0.0027793618,104.510414,0.20985472,0.032300875,104.510414,0.20985472,5.0,104.510414,3.0,Rain/Dust,,,,
104.510414,0.14989623,10.263335,104.510414,0.14989623,0.43519267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.510414,0.14989623,36255.562,104.510414,0.14989623,1630.823,,,,,,,,,,,,,,,,,104.510414,0.23983397,0.2761891,104.510414,0.23983397,0.009072378,,,,,,,,,,,,,104.510414,1.0,1.0,,104.510414,4.0,,104.510414,0.23983397,0.08048122,104.510414,0.23983397,27.854118,104.510414,0.23983397,0.0026827073,104.510414,0.23983397,0.031800225,104.510414,0.23983397,5.0,104.510414,4.0,Molecular,,,,
104.510414,0.17987548,9.606083,104.510414,0.17987548,0.3724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.510414,0.17987548,33925.973,104.510414,0.17987548,1395.7056,,,,,,,,,,,,,,,,,104.510414,0.2698132,0.27396652,104.510414,0.2698132,0.008891881,,,,,,,,,,,,,104.510414,1.0,2.0,,104.510414,5.0,,104.510414,0.2698132,0.08028697,104.510414,0.2698132,27.853264,104.510414,0.2698132,0.0026762325,104.510414,0.2698132,0.03143714,104.510414,0.2698132,5.0,104.510414,5.0,CleanAerosol,,,,
104.510414,0.20985472,8.89466,104.510414,0.20985472,0.32406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.510414,0.20985472,31419.16,104.510414,0.20985472,1213.476,,,,,,,,,,,,,,,,,104.510414,0.29979247,0.2736399,104.510414,0.29979247,0.008678566,,,,,,,,,,,,,104.510414,2.0,0.0,,104.510414,6.0,,104.510414,0.29979247,0.08096171,104.510414,0.29979247,27.856234,104.510414,0.29979247,0.0026987237,104.510414,0.29979247,0.030739387,104.510414,0.29979247,5.0,104.510414,6.0,PollutedAerosol,,,,
104.510414,0.23983397,8.2247505,104.510414,0.23983397,0.289707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.510414,0.23983397,29039.416,104.510414,0.23983397,1083.8147,,,,,,,,,,,,,,,,,104.510414,0.3297717,0.27516803,104.510414,0.3297717,0.008596126,,,,,,,,,,,,,104.510414,2.0,1.0,,104.510414,7.0,,104.510414,0.3297717,0.082489826,104.510414,0.3297717,27.862955,104.510414,0.3297717,0.002749661,104.510414,0.3297717,0.030290054,104.510414,0.3297717,5.0,104.510414,7.0,Undetected,,,,
104.510414,0.2698132,7.6158566,104.510414,0.2698132,0.26184738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.510414,0.2698132,26893.395,104.510414,0.2698132,980.58246,,,,,,,,,,,,,,,,,104.510414,0.35975096,0.28286684,104.510414,0.35975096,0.0061903466,,,,,,,,,,,,,104.510414,2.0,2.0,,104.510414,8.0,,104.510414,0.35975096,0.08691703,104.510414,0.35975096,27.882437,104.510414,0.35975096,0.0028972342,104.510414,0.35975096,0.021416327,104.510414,0.35975096,5.0,,,,,,,
104.510414,0.29979247,7.0672474,104.510414,0.29979247,0.24084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.510414,0.29979247,24961.951,104.510414,0.29979247,901.41516,,,,,,,,,,,,,,,,,104.510414,0.3897302,0.28795108,104.510414,0.3897302,0.008751399,,,,,,,,,,,,,104.510414,3.0,0.0,,104.510414,9.0,,104.510414,0.3897302,0.09019646,104.510414,0.3897302,27.896864,104.510414,0.3897302,0.0030065486,104.510414,0.3897302,0.029495593,104.510414,0.3897302,5.0,,,,,,,
104.510414,0.3297717,6.5165257,104.510414,0.3297717,0.21973822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.510414,0.3297717,23010.133,104.510414,0.3297717,822.1318,,,,,,,,,,,,,,,,,104.510414,0.41970944,0.2950017,104.510414,0.41970944,0.002207884,,,,,,,,,,,,,104.510414,3.0,1.0,,,,,104.510414,0.41970944,0.094461694,104.510414,0.41970944,27.91563,104.510414,0.41970944,0.0031487234,104.510414,0.41970944,0.007426175,104.510414,0.41970944,4.0,,,,,,,
104.510414,0.35975096,6.0424213,104.510414,0.35975096,0.19882494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.510414,0.35975096,21339.46,104.510414,0.35975096,743.39105,,,,,,,,,,,,,,,,,104.510414,0.4496887,0.3037225,104.510414,0.4496887,0.00922242,,,,,,,,,,,,,104.510414,3.0,2.0,,,,,104.510414,0.4496887,0.099599466,104.510414,0.4496887,27.938238,104.510414,0.4496887,0.0033199824,104.510414,0.4496887,0.02947199,104.510414,0.4496887,5.0,,,,,,,
104.510414,0.3897302,5.5630374,104.510414,0.3897302,0.18238883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.510414,0.3897302,19635.68,104.510414,0.3897302,682.26733,,,,,,,,,,,,,,,,,104.510414,0.47966793,0.30874565,104.510414,0.47966793,0.0020308136,,,,,,,,,,,,,104.510414,4.0,0.0,,,,,104.510414,0.47966793,0.10309403,104.510414,0.47966793,27.953613,104.510414,0.47966793,0.0034364676,104.510414,0.47966793,0.006533982,104.510414,0.47966793,4.0,,,,,,,
