time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.80903,0.029979246,31.216377,92.80903,0.029979246,18.508837,92.80903,31.858023,92.80903,26.333332,92.80903,24.333334,92.80903,63.0,92.80903,0.0,92.80903,303.77777,92.80903,966.0459,92.80903,18.724358,92.80903,0.0,92.80903,0.0,92.80903,0.0,92.80903,0.0006245646,92.80903,0.0005647541,92.80903,27.118889,92.80903,27.467777,92.80903,27.817776,92.80903,20240401,92.80903,192500,92.80903,2024.0,92.80903,4.0,92.80903,1.0,92.80903,19.0,92.80903,25.0,92.80903,0.0,92.80903,-1.0,92.80903,-999.0,92.80903,-999.0,92.80903,-999.0,92.80903,4.302,92.80903,2500.0,92.80903,0.029979246,113097.38,92.80903,0.029979246,66237.88,92.80903,,92.80903,,92.80903,,92.80903,,92.80903,,92.80903,,92.80903,,92.80903,,92.80903,0.11991698,0.6042684,92.80903,0.11991698,0.049429726,,,,,,,,,,,,,92.80903,0.0,0.0,,92.80903,0.0,1.1691906,92.80903,0.11991698,0.26540807,92.80903,0.11991698,28.667795,92.80903,0.11991698,0.008846935,92.80903,0.11991698,0.07561424,92.80903,0.11991698,6.0,92.80903,0.0,WaterCloud,92.80903,30.0,92.80903,
92.80903,0.05995849,24.781511,92.80903,0.05995849,2.6140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80903,0.05995849,89780.17,92.80903,0.05995849,9353.074,,,,,,,,,,,,,,,,,92.80903,0.14989623,0.5956606,92.80903,0.14989623,0.046441145,,,,,,,,,,,,,92.80903,0.0,1.0,,92.80903,1.0,,92.80903,0.14989623,0.26625827,92.80903,0.14989623,28.671535,92.80903,0.14989623,0.008875276,92.80903,0.14989623,0.072325535,92.80903,0.14989623,6.0,92.80903,1.0,MixedCloud,,,,
92.80903,0.08993774,23.626253,92.80903,0.08993774,2.2099214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80903,0.08993774,85602.62,92.80903,0.08993774,7908.143,,,,,,,,,,,,,,,,,92.80903,0.17987548,0.5860829,92.80903,0.17987548,0.04400907,,,,,,,,,,,,,92.80903,0.0,2.0,,92.80903,2.0,,92.80903,0.17987548,0.26654112,92.80903,0.17987548,28.672781,92.80903,0.17987548,0.008884704,92.80903,0.17987548,0.06984283,92.80903,0.17987548,6.0,92.80903,2.0,Ice/dust/ash,,,,
92.80903,0.11991698,22.509117,92.80903,0.11991698,1.9480888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80903,0.11991698,81543.336,92.80903,0.11991698,6971.027,,,,,,,,,,,,,,,,,92.80903,0.20985472,0.57616186,92.80903,0.20985472,0.041588787,,,,,,,,,,,,,92.80903,1.0,0.0,,92.80903,3.0,,92.80903,0.20985472,0.266552,92.80903,0.20985472,28.67283,92.80903,0.20985472,0.008885067,92.80903,0.20985472,0.067323215,92.80903,0.20985472,6.0,92.80903,3.0,Rain/Dust,,,,
92.80903,0.14989623,21.370535,92.80903,0.14989623,1.7322029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80903,0.14989623,77422.695,92.80903,0.14989623,6197.663,,,,,,,,,,,,,,,,,92.80903,0.23983397,0.5697346,92.80903,0.23983397,0.039477896,,,,,,,,,,,,,92.80903,1.0,1.0,,92.80903,4.0,,92.80903,0.23983397,0.2684101,92.80903,0.23983397,28.681007,92.80903,0.23983397,0.008947003,92.80903,0.23983397,0.06480089,92.80903,0.23983397,6.0,92.80903,4.0,Molecular,,,,
92.80903,0.17987548,20.206278,92.80903,0.17987548,1.5571917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80903,0.17987548,73209.805,92.80903,0.17987548,5571.452,,,,,,,,,,,,,,,,,92.80903,0.2698132,0.56743336,92.80903,0.2698132,0.037996147,,,,,,,,,,,,,92.80903,1.0,2.0,,92.80903,5.0,,92.80903,0.2698132,0.2725944,92.80903,0.2698132,28.699415,92.80903,0.2698132,0.009086479,92.80903,0.2698132,0.06275627,92.80903,0.2698132,6.0,92.80903,5.0,CleanAerosol,,,,
92.80903,0.20985472,19.004194,92.80903,0.20985472,1.397992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80903,0.20985472,68850.23,92.80903,0.20985472,5002.5254,,,,,,,,,,,,,,,,,92.80903,0.29979247,0.5664897,92.80903,0.29979247,0.0366055,,,,,,,,,,,,,92.80903,2.0,0.0,,92.80903,6.0,,92.80903,0.29979247,0.27769253,92.80903,0.29979247,28.721846,92.80903,0.29979247,0.009256418,92.80903,0.29979247,0.060692642,92.80903,0.29979247,6.0,92.80903,6.0,PollutedAerosol,,,,
92.80903,0.23983397,17.903465,92.80903,0.23983397,1.2593485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80903,0.23983397,64865.453,92.80903,0.23983397,4506.429,,,,,,,,,,,,,,,,,92.80903,0.3297717,0.5709861,92.80903,0.3297717,0.035348717,,,,,,,,,,,,,92.80903,2.0,1.0,,92.80903,7.0,,92.80903,0.3297717,0.2861449,92.80903,0.3297717,28.759037,92.80903,0.3297717,0.009538163,92.80903,0.3297717,0.058299832,92.80903,0.3297717,6.0,92.80903,7.0,Undetected,,,,
92.80903,0.2698132,16.649414,92.80903,0.2698132,1.1289155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80903,0.2698132,60327.652,92.80903,0.2698132,4039.6433,,,,,,,,,,,,,,,,,92.80903,0.35975096,0.5838552,92.80903,0.35975096,0.032659166,,,,,,,,,,,,,92.80903,2.0,2.0,,92.80903,8.0,,92.80903,0.35975096,0.29995796,92.80903,0.35975096,28.819815,92.80903,0.35975096,0.009998598,92.80903,0.35975096,0.05297248,92.80903,0.35975096,6.0,,,,,,,
92.80903,0.29979247,15.444905,92.80903,0.29979247,1.0145024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.80903,0.29979247,55957.113,92.80903,0.29979247,3629.971,,,,,,,,,,,,,,,,,92.80903,0.3897302,0.59603065,92.80903,0.3897302,0.034913197,,,,,,,,,,,,,92.80903,3.0,0.0,,92.80903,9.0,,92.80903,0.3897302,0.31403863,92.80903,0.3897302,28.881771,92.80903,0.3897302,0.010467954,92.80903,0.3897302,0.055332355,92.80903,0.3897302,6.0,,,,,,,
