time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.864586,0.029979246,25.755735,107.864586,0.029979246,17.802425,107.864586,31.166666,107.864586,26.308641,107.864586,47.22222,107.864586,75.44444,107.864586,0.0,107.864586,273.0,107.864586,966.0346,107.864586,21.617485,107.864586,0.0,107.864586,0.0,107.864586,0.0,107.864586,0.00060358393,107.864586,0.00054643524,107.864586,27.073334,107.864586,27.378887,107.864586,27.183332,107.864586,20240416,107.864586,204500,107.864586,2024.0,107.864586,4.0,107.864586,16.0,107.864586,20.0,107.864586,45.0,107.864586,0.0,107.864586,-1.0,107.864586,-999.0,107.864586,-999.0,107.864586,-999.0,107.864586,4.3830004,107.864586,2500.0,107.864586,0.029979246,88967.38,107.864586,0.029979246,68832.41,107.864586,,107.864586,,107.864586,,107.864586,,107.864586,,107.864586,,107.864586,,107.864586,,107.864586,0.11991698,0.31394252,107.864586,0.11991698,0.014466019,,,,,,,,,,,,,107.864586,0.0,0.0,10.702591,107.864586,0.0,1.3190868,107.864586,0.11991698,0.13358258,107.864586,0.11991698,28.087765,107.864586,0.11991698,0.0044527524,107.864586,0.11991698,0.044040874,107.864586,0.11991698,5.0,107.864586,0.0,WaterCloud,107.864586,30.0,107.864586,
107.864586,0.05995849,14.264733,107.864586,0.05995849,1.1853786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.864586,0.05995849,49279.453,107.864586,0.05995849,4584.056,,,,,,,,,,,,,,,,,107.864586,0.14989623,0.31841713,107.864586,0.14989623,0.014094912,,,,,,,,,,,,,107.864586,0.0,1.0,11.182259,107.864586,1.0,,107.864586,0.14989623,0.13801344,107.864586,0.14989623,28.10726,107.864586,0.14989623,0.004600448,107.864586,0.14989623,0.04239765,107.864586,0.14989623,5.0,107.864586,1.0,MixedCloud,,,,
107.864586,0.08993774,13.09411,107.864586,0.08993774,0.8443105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.864586,0.08993774,45219.85,107.864586,0.08993774,3263.8284,,,,,,,,,,,,,,,,,107.864586,0.17987548,0.3372434,107.864586,0.17987548,0.014323164,,,,,,,,,,,,,107.864586,0.0,2.0,,107.864586,2.0,,107.864586,0.17987548,0.15074518,107.864586,0.17987548,28.163279,107.864586,0.17987548,0.0050248387,107.864586,0.17987548,0.040742144,107.864586,0.17987548,5.0,107.864586,2.0,Ice/dust/ash,,,,
107.864586,0.11991698,11.972824,107.864586,0.11991698,0.6669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.864586,0.11991698,41355.04,107.864586,0.11991698,2576.7612,,,,,,,,,,,,,,,,,107.864586,0.20985472,0.36608008,107.864586,0.20985472,0.015018998,,,,,,,,,,,,,107.864586,1.0,0.0,,107.864586,3.0,,107.864586,0.20985472,0.1697746,107.864586,0.20985472,28.247007,107.864586,0.20985472,0.0056591537,107.864586,0.20985472,0.03941307,107.864586,0.20985472,5.0,107.864586,3.0,Rain/Dust,,,,
107.864586,0.14989623,11.672497,107.864586,0.14989623,0.58802617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.864586,0.14989623,40339.477,107.864586,0.14989623,2272.4565,,,,,,,,,,,,,,,,,107.864586,0.23983397,0.3627601,107.864586,0.23983397,0.014462918,,,,,,,,,,,,,107.864586,1.0,1.0,,107.864586,4.0,,107.864586,0.23983397,0.17018816,107.864586,0.23983397,28.248829,107.864586,0.23983397,0.0056729387,107.864586,0.23983397,0.038328253,107.864586,0.23983397,5.0,107.864586,4.0,Molecular,,,,
107.864586,0.17987548,11.864019,107.864586,0.17987548,0.5473449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.864586,0.17987548,40991.926,107.864586,0.17987548,2114.8506,,,,,,,,,,,,,,,,,107.864586,0.2698132,0.35916522,107.864586,0.2698132,0.013881047,,,,,,,,,,,,,107.864586,1.0,2.0,,107.864586,5.0,,107.864586,0.2698132,0.17050746,107.864586,0.2698132,28.250233,107.864586,0.2698132,0.005683582,107.864586,0.2698132,0.037209067,107.864586,0.2698132,5.0,107.864586,5.0,CleanAerosol,,,,
107.864586,0.20985472,12.311395,107.864586,0.20985472,0.53377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.864586,0.20985472,42533.13,107.864586,0.20985472,2061.9756,,,,,,,,,,,,,,,,,107.864586,0.29979247,0.35523897,107.864586,0.29979247,0.013218875,,,,,,,,,,,,,107.864586,2.0,0.0,,107.864586,6.0,,107.864586,0.29979247,0.17066056,107.864586,0.29979247,28.250904,107.864586,0.29979247,0.0056886845,107.864586,0.29979247,0.035880197,107.864586,0.29979247,5.0,107.864586,6.0,PollutedAerosol,,,,
107.864586,0.23983397,11.618846,107.864586,0.23983397,0.4838316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.864586,0.23983397,40128.33,107.864586,0.23983397,1867.8809,,,,,,,,,,,,,,,,,107.864586,0.3297717,0.35951176,107.864586,0.3297717,0.013379341,,,,,,,,,,,,,107.864586,2.0,1.0,,107.864586,7.0,,107.864586,0.3297717,0.17584568,107.864586,0.3297717,28.27372,107.864586,0.3297717,0.0058615226,107.864586,0.3297717,0.035873365,107.864586,0.3297717,5.0,107.864586,7.0,Undetected,,,,
107.864586,0.2698132,10.7396555,107.864586,0.2698132,0.4305519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.864586,0.2698132,37088.62,107.864586,0.2698132,1660.3342,,,,,,,,,,,,,,,,,107.864586,0.35975096,0.37369588,107.864586,0.35975096,0.01096211,,,,,,,,,,,,,107.864586,2.0,2.0,,107.864586,8.0,,107.864586,0.35975096,0.1872673,107.864586,0.35975096,28.323975,107.864586,0.35975096,0.006242243,107.864586,0.35975096,0.028488109,107.864586,0.35975096,5.0,,,,,,,
107.864586,0.29979247,9.86988,107.864586,0.29979247,0.3850067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.864586,0.29979247,34086.67,107.864586,0.29979247,1486.2847,,,,,,,,,,,,,,,,,107.864586,0.3897302,0.38383445,107.864586,0.3897302,0.01358385,,,,,,,,,,,,,107.864586,3.0,0.0,,107.864586,9.0,,107.864586,0.3897302,0.19655594,107.864586,0.3897302,28.364845,107.864586,0.3897302,0.0065518646,107.864586,0.3897302,0.034173325,107.864586,0.3897302,5.0,,,,,,,
