time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.072914,0.029979246,30.928427,109.072914,0.029979246,18.820587,109.072914,31.765432,109.072914,31.086422,109.072914,27.11111,109.072914,61.0,109.072914,0.89408004,109.072914,195.0,109.072914,969.07477,109.072914,22.67749,109.072914,0.0,109.072914,0.0,109.072914,0.0,109.072914,0.6760114,109.072914,0.7081277,109.072914,26.491112,109.072914,27.21889,109.072914,26.886665,109.072914,20240418,109.072914,014500,109.072914,2024.0,109.072914,4.0,109.072914,18.0,109.072914,1.0,109.072914,45.0,109.072914,0.0,109.072914,-1.0,109.072914,-999.0,109.072914,-999.0,109.072914,-999.0,109.072914,4.175,109.072914,2500.0,109.072914,0.029979246,3268.026,109.072914,0.029979246,1884.8995,109.072914,,109.072914,,109.072914,,109.072914,,109.072914,,109.072914,,109.072914,,109.072914,,109.072914,0.11991698,0.5876586,109.072914,0.11991698,0.038439672,,,,,,,,,,,,,109.072914,0.0,0.0,,109.072914,0.0,0.59958494,109.072914,0.11991698,1.9211123,109.072914,0.11991698,35.952892,109.072914,0.11991698,0.06403707,109.072914,0.11991698,0.061384454,109.072914,0.11991698,6.0,109.072914,0.0,WaterCloud,109.072914,30.0,109.072914,
109.072914,0.05995849,24.302649,109.072914,0.05995849,2.8943477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.072914,0.05995849,2553.0198,109.072914,0.05995849,227.53528,,,,,,,,,,,,,,,,,109.072914,0.14989623,0.57667595,109.072914,0.14989623,0.03552127,,,,,,,,,,,,,109.072914,0.0,1.0,,109.072914,1.0,,109.072914,0.14989623,6.2773614,109.072914,0.14989623,55.12039,109.072914,0.14989623,0.20924538,109.072914,0.14989623,0.058018193,109.072914,0.14989623,6.0,109.072914,1.0,MixedCloud,,,,
109.072914,0.08993774,23.070892,109.072914,0.08993774,2.4568796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.072914,0.08993774,2420.0876,109.072914,0.08993774,181.98077,,,,,,,,,,,,,,,,,109.072914,0.17987548,0.5639601,109.072914,0.17987548,0.03290038,,,,,,,,,,,,,109.072914,0.0,2.0,,109.072914,2.0,,109.072914,0.17987548,-2.150075,109.072914,0.17987548,18.039673,109.072914,0.17987548,-0.07166916,109.072914,0.17987548,0.0551294,109.072914,0.17987548,6.0,109.072914,2.0,Ice/dust/ash,,,,
109.072914,0.11991698,21.918312,109.072914,0.11991698,2.203302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.072914,0.11991698,2295.57,109.072914,0.11991698,155.6493,,,,,,,,,,,,,,,,,109.072914,0.20985472,0.5400984,109.072914,0.20985472,0.030159913,,,,,,,,,,,,,109.072914,1.0,0.0,,109.072914,3.0,,109.072914,0.20985472,-0.4772758,109.072914,0.20985472,25.399986,109.072914,0.20985472,-0.015909191,109.072914,0.20985472,0.052886482,109.072914,0.20985472,6.0,109.072914,3.0,Rain/Dust,,,,
109.072914,0.14989623,20.751196,109.072914,0.14989623,2.009936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.072914,0.14989623,2169.7979,109.072914,0.14989623,135.51857,,,,,,,,,,,,,,,,,109.072914,0.23983397,0.49722227,109.072914,0.23983397,0.026587801,,,,,,,,,,,,,109.072914,1.0,1.0,,109.072914,4.0,,109.072914,0.23983397,0.042988814,109.072914,0.23983397,27.689148,109.072914,0.23983397,0.0014329588,109.072914,0.23983397,0.050765123,109.072914,0.23983397,6.0,109.072914,4.0,Molecular,,,,
109.072914,0.17987548,19.542572,109.072914,0.17987548,1.8482821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.072914,0.17987548,2038.0045,109.072914,0.17987548,118.715836,,,,,,,,,,,,,,,,,109.072914,0.2698132,0.4496238,109.072914,0.2698132,0.023907874,,,,,,,,,,,,,109.072914,1.0,2.0,,109.072914,5.0,,109.072914,0.2698132,0.26887903,109.072914,0.2698132,28.683067,109.072914,0.2698132,0.008962633,109.072914,0.2698132,0.050488003,109.072914,0.2698132,6.0,109.072914,5.0,CleanAerosol,,,,
109.072914,0.20985472,17.965446,109.072914,0.20985472,1.6994197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.072914,0.20985472,1864.1523,109.072914,0.20985472,103.21261,,,,,,,,,,,,,,,,,109.072914,0.29979247,0.43942633,109.072914,0.29979247,0.022532646,,,,,,,,,,,,,109.072914,2.0,0.0,,109.072914,6.0,,109.072914,0.29979247,0.48963648,109.072914,0.29979247,29.654398,109.072914,0.29979247,0.01632122,109.072914,0.29979247,0.0487697,109.072914,0.29979247,5.0,109.072914,6.0,PollutedAerosol,,,,
109.072914,0.23983397,15.836384,109.072914,0.23983397,1.5372602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.072914,0.23983397,1636.7206,109.072914,0.23983397,86.42728,,,,,,,,,,,,,,,,,109.072914,0.3297717,0.4325151,109.072914,0.3297717,0.022051387,,,,,,,,,,,,,109.072914,2.0,1.0,,109.072914,7.0,,109.072914,0.3297717,0.8366344,109.072914,0.3297717,31.181192,109.072914,0.3297717,0.027887812,109.072914,0.3297717,0.048516314,109.072914,0.3297717,5.0,109.072914,7.0,Undetected,,,,
109.072914,0.2698132,13.476691,109.072914,0.2698132,1.4025882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.072914,0.2698132,1384.0588,109.072914,0.2698132,72.32805,,,,,,,,,,,,,,,,,109.072914,0.35975096,0.43565333,109.072914,0.35975096,0.019385545,,,,,,,,,,,,,109.072914,2.0,2.0,,109.072914,8.0,,109.072914,0.35975096,1.7370993,109.072914,0.35975096,35.143238,109.072914,0.35975096,0.057903316,109.072914,0.35975096,0.04257295,109.072914,0.35975096,5.0,,,,,,,
109.072914,0.29979247,12.300179,109.072914,0.29979247,1.3202142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.072914,0.29979247,1256.7611,109.072914,0.29979247,63.750027,,,,,,,,,,,,,,,,,109.072914,0.3897302,0.41527933,109.072914,0.3897302,0.02102545,,,,,,,,,,,,,109.072914,3.0,0.0,,109.072914,9.0,,109.072914,0.3897302,19.497568,109.072914,0.3897302,113.28928,109.072914,0.3897302,0.6499188,109.072914,0.3897302,0.04819385,109.072914,0.3897302,5.0,,,,,,,
