time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.927086,0.029979246,26.775679,107.927086,0.029979246,17.84278,107.927086,31.049385,107.927086,25.290125,107.927086,33.333332,107.927086,80.0,107.927086,0.536448,107.927086,295.44446,107.927086,966.82465,107.927086,21.589962,107.927086,0.0,107.927086,0.0,107.927086,0.0,107.927086,0.0005865177,107.927086,0.0005545769,107.927086,27.03,107.927086,27.274445,107.927086,27.166666,107.927086,20240416,107.927086,221500,107.927086,2024.0,107.927086,4.0,107.927086,16.0,107.927086,22.0,107.927086,15.0,107.927086,0.0,107.927086,-1.0,107.927086,-999.0,107.927086,-999.0,107.927086,-999.0,107.927086,4.3606668,107.927086,2500.0,107.927086,0.029979246,93862.02,107.927086,0.029979246,65415.52,107.927086,,107.927086,,107.927086,,107.927086,,107.927086,,107.927086,,107.927086,,107.927086,,107.927086,0.11991698,0.3549432,107.927086,0.11991698,0.016284695,,,,,,,,,,,,,107.927086,0.0,0.0,,107.927086,0.0,1.2891076,107.927086,0.11991698,0.1543183,107.927086,0.11991698,28.179,107.927086,0.11991698,0.005143944,107.927086,0.11991698,0.043868195,107.927086,0.11991698,5.0,107.927086,0.0,WaterCloud,107.927086,30.0,107.927086,
107.927086,0.05995849,16.323605,107.927086,0.05995849,1.2411275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.927086,0.05995849,57225.09,107.927086,0.05995849,4546.497,,,,,,,,,,,,,,,,,107.927086,0.14989623,0.3353367,107.927086,0.14989623,0.014849742,,,,,,,,,,,,,107.927086,0.0,1.0,,107.927086,1.0,,107.927086,0.14989623,0.14527288,107.927086,0.14989623,28.1392,107.927086,0.14989623,0.0048424294,107.927086,0.14989623,0.04239081,107.927086,0.14989623,5.0,107.927086,1.0,MixedCloud,,,,
107.927086,0.08993774,14.830819,107.927086,0.08993774,0.914681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.927086,0.08993774,51991.36,107.927086,0.08993774,3349.7617,,,,,,,,,,,,,,,,,107.927086,0.17987548,0.31947085,107.927086,0.17987548,0.013823347,,,,,,,,,,,,,107.927086,0.0,2.0,,107.927086,2.0,,107.927086,0.17987548,0.13817357,107.927086,0.17987548,28.107964,107.927086,0.17987548,0.0046057855,107.927086,0.17987548,0.04147045,107.927086,0.17987548,5.0,107.927086,2.0,Ice/dust/ash,,,,
107.927086,0.11991698,13.449219,107.927086,0.11991698,0.73171204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.927086,0.11991698,47120.414,107.927086,0.11991698,2680.53,,,,,,,,,,,,,,,,,107.927086,0.20985472,0.31984293,107.927086,0.20985472,0.013125808,,,,,,,,,,,,,107.927086,1.0,0.0,,107.927086,3.0,,107.927086,0.20985472,0.14028317,107.927086,0.20985472,28.117245,107.927086,0.20985472,0.0046761055,107.927086,0.20985472,0.03941948,107.927086,0.20985472,5.0,107.927086,3.0,Rain/Dust,,,,
107.927086,0.14989623,12.222966,107.927086,0.14989623,0.6122267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.927086,0.14989623,42817.83,107.927086,0.14989623,2242.171,,,,,,,,,,,,,,,,,107.927086,0.23983397,0.33309948,107.927086,0.23983397,0.013190325,,,,,,,,,,,,,107.927086,1.0,1.0,,107.927086,4.0,,107.927086,0.23983397,0.14990088,107.927086,0.23983397,28.159563,107.927086,0.23983397,0.0049966965,107.927086,0.23983397,0.038088035,107.927086,0.23983397,5.0,107.927086,4.0,Molecular,,,,
107.927086,0.17987548,11.182805,107.927086,0.17987548,0.5271159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.927086,0.17987548,39193.445,107.927086,0.17987548,1930.4286,,,,,,,,,,,,,,,,,107.927086,0.2698132,0.3440147,107.927086,0.2698132,0.013247322,,,,,,,,,,,,,107.927086,1.0,2.0,,107.927086,5.0,,107.927086,0.2698132,0.1583063,107.927086,0.2698132,28.196547,107.927086,0.2698132,0.005276877,107.927086,0.2698132,0.037080772,107.927086,0.2698132,5.0,107.927086,5.0,CleanAerosol,,,,
107.927086,0.20985472,10.705814,107.927086,0.20985472,0.46800533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.927086,0.20985472,37544.688,107.927086,0.20985472,1712.6067,,,,,,,,,,,,,,,,,107.927086,0.29979247,0.34907573,107.927086,0.29979247,0.013014991,,,,,,,,,,,,,107.927086,2.0,0.0,,107.927086,6.0,,107.927086,0.29979247,0.1635457,107.927086,0.29979247,28.219599,107.927086,0.29979247,0.0054515237,107.927086,0.29979247,0.03594711,107.927086,0.29979247,5.0,107.927086,6.0,PollutedAerosol,,,,
107.927086,0.23983397,10.617285,107.927086,0.23983397,0.44103825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.927086,0.23983397,37242.07,107.927086,0.23983397,1614.17,,,,,,,,,,,,,,,,,107.927086,0.3297717,0.36072338,107.927086,0.3297717,0.013331772,,,,,,,,,,,,,107.927086,2.0,1.0,,107.927086,7.0,,107.927086,0.3297717,0.17300065,107.927086,0.3297717,28.261202,107.927086,0.3297717,0.0057666893,107.927086,0.3297717,0.035641637,107.927086,0.3297717,5.0,107.927086,7.0,Undetected,,,,
107.927086,0.2698132,10.235252,107.927086,0.2698132,0.4096088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.927086,0.2698132,35877.492,107.927086,0.2698132,1499.1295,,,,,,,,,,,,,,,,,107.927086,0.35975096,0.38593128,107.927086,0.35975096,0.011403652,,,,,,,,,,,,,107.927086,2.0,2.0,,107.927086,8.0,,107.927086,0.35975096,0.19099326,107.927086,0.35975096,28.34037,107.927086,0.35975096,0.0063664424,107.927086,0.35975096,0.028702982,107.927086,0.35975096,5.0,,,,,,,
107.927086,0.29979247,9.649279,107.927086,0.29979247,0.37743565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.927086,0.29979247,33822.766,107.927086,0.29979247,1381.9326,,,,,,,,,,,,,,,,,107.927086,0.3897302,0.40164116,107.927086,0.3897302,0.014240323,,,,,,,,,,,,,107.927086,3.0,0.0,,107.927086,9.0,,107.927086,0.3897302,0.20369568,107.927086,0.3897302,28.396263,107.927086,0.3897302,0.006789856,107.927086,0.3897302,0.03423497,107.927086,0.3897302,5.0,,,,,,,
