time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.87153,0.029979246,23.989616,103.87153,0.029979246,17.774372,103.87153,31.092594,103.87153,25.802467,103.87153,40.0,103.87153,75.0,103.87153,1.072896,103.87153,203.88889,103.87153,969.43976,103.87153,21.032814,103.87153,0.0,103.87153,0.0,103.87153,0.0,103.87153,0.0006219029,103.87153,0.0005697644,103.87153,27.182222,103.87153,27.465553,103.87153,27.464443,103.87153,20240412,103.87153,205500,103.87153,2024.0,103.87153,4.0,103.87153,12.0,103.87153,20.0,103.87153,55.0,103.87153,0.0,103.87153,-1.0,103.87153,-999.0,103.87153,-999.0,103.87153,-999.0,103.87153,4.408334,103.87153,2500.0,103.87153,0.029979246,86305.445,103.87153,0.029979246,64177.395,103.87153,,103.87153,,103.87153,,103.87153,,103.87153,,103.87153,,103.87153,,103.87153,,103.87153,0.11991698,0.28903177,103.87153,0.11991698,0.011572229,,,,,,,,,,,,,103.87153,0.0,0.0,,103.87153,0.0,2.188485,103.87153,0.11991698,0.13428882,103.87153,0.11991698,28.090872,103.87153,0.11991698,0.004476294,103.87153,0.11991698,0.03848274,103.87153,0.11991698,5.0,103.87153,0.0,WaterCloud,103.87153,30.0,103.87153,
103.87153,0.05995849,11.660255,103.87153,0.05995849,0.9843968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87153,0.05995849,41955.707,103.87153,0.05995849,3552.0398,,,,,,,,,,,,,,,,,103.87153,0.14989623,0.2831569,103.87153,0.14989623,0.010882588,,,,,,,,,,,,,103.87153,0.0,1.0,,103.87153,1.0,,103.87153,0.14989623,0.132303,103.87153,0.14989623,28.082132,103.87153,0.14989623,0.0044100997,103.87153,0.14989623,0.037006006,103.87153,0.14989623,5.0,103.87153,1.0,MixedCloud,,,,
103.87153,0.08993774,11.413327,103.87153,0.08993774,0.69085234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87153,0.08993774,41071.117,103.87153,0.08993774,2488.48,,,,,,,,,,,,,,,,,103.87153,0.17987548,0.27723515,103.87153,0.17987548,0.010131504,,,,,,,,,,,,,103.87153,0.0,2.0,,103.87153,2.0,,103.87153,0.17987548,0.1302073,103.87153,0.17987548,28.072914,103.87153,0.17987548,0.0043402435,103.87153,0.17987548,0.035253312,103.87153,0.17987548,5.0,103.87153,2.0,Ice/dust/ash,,,,
103.87153,0.11991698,11.0975,103.87153,0.11991698,0.5611929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87153,0.11991698,39907.62,103.87153,0.11991698,2023.0265,,,,,,,,,,,,,,,,,103.87153,0.20985472,0.2708815,103.87153,0.20985472,0.009946209,,,,,,,,,,,,,103.87153,1.0,0.0,,103.87153,3.0,,103.87153,0.20985472,0.12775832,103.87153,0.20985472,28.062136,103.87153,0.20985472,0.0042586103,103.87153,0.20985472,0.035424203,103.87153,0.20985472,5.0,103.87153,3.0,Rain/Dust,,,,
103.87153,0.14989623,10.447374,103.87153,0.14989623,0.4738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87153,0.14989623,37578.42,103.87153,0.14989623,1707.5327,,,,,,,,,,,,,,,,,103.87153,0.23983397,0.26112807,103.87153,0.23983397,0.009212385,,,,,,,,,,,,,103.87153,1.0,1.0,,103.87153,4.0,,103.87153,0.23983397,0.12301658,103.87153,0.23983397,28.041271,103.87153,0.23983397,0.004100553,103.87153,0.23983397,0.034080625,103.87153,0.23983397,5.0,103.87153,4.0,Molecular,,,,
103.87153,0.17987548,9.816807,103.87153,0.17987548,0.4029451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87153,0.17987548,35314.92,103.87153,0.17987548,1451.8535,,,,,,,,,,,,,,,,,103.87153,0.2698132,0.2554387,103.87153,0.2698132,0.008648841,,,,,,,,,,,,,103.87153,1.0,2.0,,103.87153,5.0,,103.87153,0.2698132,0.12082941,103.87153,0.2698132,28.03165,103.87153,0.2698132,0.004027647,103.87153,0.2698132,0.032740097,103.87153,0.2698132,5.0,103.87153,5.0,CleanAerosol,,,,
103.87153,0.20985472,9.169403,103.87153,0.20985472,0.36590806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87153,0.20985472,32977.605,103.87153,0.20985472,1318.6852,,,,,,,,,,,,,,,,,103.87153,0.29979247,0.25475654,103.87153,0.29979247,0.008400516,,,,,,,,,,,,,103.87153,2.0,0.0,,103.87153,6.0,,103.87153,0.29979247,0.12183384,103.87153,0.29979247,28.036068,103.87153,0.29979247,0.0040611275,103.87153,0.29979247,0.031922814,103.87153,0.29979247,5.0,103.87153,6.0,PollutedAerosol,,,,
103.87153,0.23983397,8.41648,103.87153,0.23983397,0.3179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87153,0.23983397,30242.521,103.87153,0.23983397,1148.0616,,,,,,,,,,,,,,,,,103.87153,0.3297717,0.25763786,103.87153,0.3297717,0.008116771,,,,,,,,,,,,,103.87153,2.0,1.0,,103.87153,7.0,,103.87153,0.3297717,0.12519543,103.87153,0.3297717,28.05086,103.87153,0.3297717,0.00417318,103.87153,0.3297717,0.03052918,103.87153,0.3297717,5.0,103.87153,7.0,Undetected,,,,
103.87153,0.2698132,7.685438,103.87153,0.2698132,0.2760077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87153,0.2698132,27613.908,103.87153,0.2698132,998.25806,,,,,,,,,,,,,,,,,103.87153,0.35975096,0.26323754,103.87153,0.35975096,0.005745585,,,,,,,,,,,,,103.87153,2.0,2.0,,103.87153,8.0,,103.87153,0.35975096,0.13047613,103.87153,0.35975096,28.074095,103.87153,0.35975096,0.0043492047,103.87153,0.35975096,0.021334525,103.87153,0.35975096,5.0,,,,,,,
103.87153,0.29979247,7.121493,103.87153,0.29979247,0.2528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87153,0.29979247,25589.586,103.87153,0.29979247,912.07855,,,,,,,,,,,,,,,,,103.87153,0.3897302,0.27029637,103.87153,0.3897302,0.0082718,,,,,,,,,,,,,103.87153,3.0,0.0,,103.87153,9.0,,103.87153,0.3897302,0.13686019,103.87153,0.3897302,28.102184,103.87153,0.3897302,0.0045620063,103.87153,0.3897302,0.029680504,103.87153,0.3897302,5.0,,,,,,,
103.87153,0.3297717,6.6035995,103.87153,0.3297717,0.2254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87153,0.3297717,23724.182,103.87153,0.3297717,813.2955,,,,,,,,,,,,,,,,,103.87153,0.41970944,0.2776408,103.87153,0.41970944,0.001737952,,,,,,,,,,,,,103.87153,3.0,1.0,,,,,103.87153,0.41970944,0.14360285,103.87153,0.41970944,28.131853,103.87153,0.41970944,0.004786761,103.87153,0.41970944,0.0062046675,103.87153,0.41970944,4.0,,,,,,,
103.87153,0.35975096,6.0862265,103.87153,0.35975096,0.20484903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87153,0.35975096,21870.664,103.87153,0.35975096,737.64166,,,,,,,,,,,,,,,,,103.87153,0.4496887,0.28254792,103.87153,0.4496887,0.00877254,,,,,,,,,,,,,103.87153,3.0,2.0,,,,,103.87153,0.4496887,0.14884372,103.87153,0.4496887,28.154913,103.87153,0.4496887,0.004961458,103.87153,0.4496887,0.030120296,103.87153,0.4496887,5.0,,,,,,,
103.87153,0.3897302,5.6521196,103.87153,0.3897302,0.18732709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87153,0.3897302,20318.814,103.87153,0.3897302,672.91876,,,,,,,,,,,,,,,,,103.87153,0.47966793,0.26072586,103.87153,0.47966793,0.00057808415,,,,,,,,,,,,,103.87153,4.0,0.0,,,,,103.87153,0.47966793,0.13564275,103.87153,0.47966793,28.096828,103.87153,0.47966793,0.0045214253,103.87153,0.47966793,0.0023740914,103.87153,0.47966793,4.0,,,,,,,
103.87153,0.41970944,5.2378407,103.87153,0.41970944,0.17289901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87153,0.41970944,18844.291,103.87153,0.41970944,621.2358,,,,,,,,,,,,,,,,,103.87153,0.5096472,0.23088005,103.87153,0.5096472,0.0072968844,,,,,,,,,,,,,103.87153,4.0,1.0,,,,,103.87153,0.5096472,0.1166458,103.87153,0.5096472,28.01324,103.87153,0.5096472,0.003888193,103.87153,0.5096472,0.030649487,103.87153,0.5096472,5.0,,,,,,,
103.87153,0.44968867,4.7771087,103.87153,0.44968867,0.15699835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.87153,0.44968867,17174.352,103.87153,0.44968867,565.7046,,,,,,,,,,,,,,,,,103.87153,0.5396264,0.25880134,103.87153,0.5396264,0.008172412,,,,,,,,,,,,,103.87153,4.0,2.0,,,,,103.87153,0.5396264,0.13776782,103.87153,0.5396264,28.106178,103.87153,0.5396264,0.0045922603,103.87153,0.5396264,0.030626068,103.87153,0.5396264,5.0,,,,,,,
