time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.177086,0.029979246,31.731533,99.177086,0.029979246,19.629215,99.177086,33.90123,99.177086,33.59877,99.177086,23.0,99.177086,59.0,99.177086,0.178816,99.177086,98.888885,99.177086,970.1321,99.177086,24.479042,99.177086,0.0,99.177086,0.0,99.177086,0.0,99.177086,2.0088065,99.177086,2.0613494,99.177086,28.396666,99.177086,29.232222,99.177086,28.92,99.177086,20240408,99.177086,041500,99.177086,2024.0,99.177086,4.0,99.177086,8.0,99.177086,4.0,99.177086,15.0,99.177086,0.0,99.177086,-1.0,99.177086,-999.0,99.177086,-999.0,99.177086,-999.0,99.177086,4.231222,99.177086,2500.0,99.177086,0.029979246,1853.7534,99.177086,0.029979246,1107.3982,99.177086,,99.177086,,99.177086,,99.177086,,99.177086,,99.177086,,99.177086,,99.177086,,99.177086,0.11991698,0.5531989,99.177086,0.11991698,0.04000836,,,,,,,,,,,,,99.177086,0.0,0.0,,99.177086,0.0,0.80943966,99.177086,0.11991698,-0.51427084,99.177086,0.11991698,25.237207,99.177086,0.11991698,-0.017142361,99.177086,0.11991698,0.06744447,99.177086,0.11991698,6.0,99.177086,0.0,WaterCloud,99.177086,30.0,99.177086,
99.177086,0.05995849,25.531815,99.177086,0.05995849,4.444861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.177086,0.05995849,1467.064,99.177086,0.05995849,150.26237,,,,,,,,,,,,,,,,,99.177086,0.14989623,0.52907854,99.177086,0.14989623,0.03611494,,,,,,,,,,,,,99.177086,0.0,1.0,,99.177086,1.0,,99.177086,0.14989623,-0.35805318,99.177086,0.14989623,25.924566,99.177086,0.14989623,-0.011935107,99.177086,0.14989623,0.06390017,99.177086,0.14989623,6.0,99.177086,1.0,MixedCloud,,,,
99.177086,0.08993774,23.913475,99.177086,0.08993774,3.9434328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.177086,0.08993774,1366.2345,99.177086,0.08993774,118.72799,,,,,,,,,,,,,,,,,99.177086,0.17987548,0.5060324,99.177086,0.17987548,0.03204976,,,,,,,,,,,,,99.177086,0.0,2.0,,99.177086,2.0,,99.177086,0.17987548,-0.21584123,99.177086,0.17987548,26.5503,99.177086,0.17987548,-0.0071947076,99.177086,0.17987548,0.05956524,99.177086,0.17987548,6.0,99.177086,2.0,Ice/dust/ash,,,,
99.177086,0.11991698,22.288994,99.177086,0.11991698,3.6344044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.177086,0.11991698,1264.8059,99.177086,0.11991698,99.21724,,,,,,,,,,,,,,,,,99.177086,0.20985472,0.48505953,99.177086,0.20985472,0.029743532,,,,,,,,,,,,,99.177086,1.0,0.0,,99.177086,3.0,,99.177086,0.20985472,-0.06019702,99.177086,0.20985472,27.235132,99.177086,0.20985472,-0.002006567,99.177086,0.20985472,0.05778099,99.177086,0.20985472,6.0,99.177086,3.0,Rain/Dust,,,,
99.177086,0.14989623,20.687937,99.177086,0.14989623,3.402112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.177086,0.14989623,1165.0358,99.177086,0.14989623,84.55366,,,,,,,,,,,,,,,,,99.177086,0.23983397,0.46646792,99.177086,0.23983397,0.02705706,,,,,,,,,,,,,99.177086,1.0,1.0,,99.177086,4.0,,99.177086,0.23983397,0.13865365,99.177086,0.23983397,28.110075,99.177086,0.23983397,0.0046217875,99.177086,0.23983397,0.054829393,99.177086,0.23983397,6.0,99.177086,4.0,Molecular,,,,
99.177086,0.17987548,19.175455,99.177086,0.17987548,3.1884723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.177086,0.17987548,1070.7731,99.177086,0.17987548,71.09433,,,,,,,,,,,,,,,,,99.177086,0.2698132,0.4551579,99.177086,0.2698132,0.025498161,,,,,,,,,,,,,99.177086,1.0,2.0,,99.177086,5.0,,99.177086,0.2698132,0.4957665,99.177086,0.2698132,29.681374,99.177086,0.2698132,0.016525554,99.177086,0.2698132,0.0530515,99.177086,0.2698132,6.0,99.177086,5.0,CleanAerosol,,,,
99.177086,0.20985472,17.750484,99.177086,0.20985472,3.0527444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.177086,0.20985472,981.9817,99.177086,0.20985472,62.509243,,,,,,,,,,,,,,,,,99.177086,0.29979247,0.44628632,99.177086,0.29979247,0.023928301,,,,,,,,,,,,,99.177086,2.0,0.0,,99.177086,6.0,,99.177086,0.29979247,1.4651548,99.177086,0.29979247,33.946682,99.177086,0.29979247,0.048838492,99.177086,0.29979247,0.05088021,99.177086,0.29979247,6.0,99.177086,6.0,PollutedAerosol,,,,
99.177086,0.23983397,16.430359,99.177086,0.23983397,2.9165404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.177086,0.23983397,899.65045,99.177086,0.23983397,53.879585,,,,,,,,,,,,,,,,,99.177086,0.3297717,0.4412948,99.177086,0.3297717,0.022523629,,,,,,,,,,,,,99.177086,2.0,1.0,,99.177086,7.0,,99.177086,0.3297717,-83.26667,99.177086,0.3297717,-338.87335,99.177086,0.3297717,-2.7755556,99.177086,0.3297717,0.0485566,99.177086,0.3297717,5.0,99.177086,7.0,Undetected,,,,
99.177086,0.2698132,15.147524,99.177086,0.2698132,2.8112895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.177086,0.2698132,819.5734,99.177086,0.2698132,47.260864,,,,,,,,,,,,,,,,,99.177086,0.35975096,0.44048467,99.177086,0.35975096,0.019505007,,,,,,,,,,,,,99.177086,2.0,2.0,,99.177086,8.0,,99.177086,0.35975096,-2.2014158,99.177086,0.35975096,17.813772,99.177086,0.35975096,-0.07338053,99.177086,0.35975096,0.04240319,99.177086,0.35975096,5.0,,,,,,,
99.177086,0.29979247,13.979132,99.177086,0.29979247,2.7193666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.177086,0.29979247,746.6193,99.177086,0.29979247,41.501312,,,,,,,,,,,,,,,,,99.177086,0.3897302,0.43652758,99.177086,0.3897302,0.021228977,,,,,,,,,,,,,99.177086,3.0,0.0,,99.177086,9.0,,99.177086,0.3897302,-1.2782873,99.177086,0.3897302,21.875534,99.177086,0.3897302,-0.04260958,99.177086,0.3897302,0.04637708,99.177086,0.3897302,5.0,,,,,,,
