time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.65972,0.029979246,24.61611,106.65972,0.029979246,17.888754,106.65972,31.117287,106.65972,27.327158,106.65972,46.77778,106.65972,68.0,106.65972,5.36448,106.65972,305.44446,106.65972,970.926,106.65972,20.89971,106.65972,0.0,106.65972,0.0,106.65972,0.0,106.65972,0.0006031142,106.65972,0.00054847065,106.65972,26.824446,106.65972,27.275555,106.65972,27.253334,106.65972,20240415,106.65972,155000,106.65972,2024.0,106.65972,4.0,106.65972,15.0,106.65972,15.0,106.65972,50.0,106.65972,0.0,106.65972,-1.0,106.65972,-999.0,106.65972,-999.0,106.65972,-999.0,106.65972,4.3025556,106.65972,2500.0,106.65972,0.029979246,89791.95,106.65972,0.029979246,66400.81,106.65972,,106.65972,,106.65972,,106.65972,,106.65972,,106.65972,,106.65972,,106.65972,,106.65972,0.11991698,0.30271694,106.65972,0.11991698,0.013506939,,,,,,,,,,,,,106.65972,0.0,0.0,1.5289415,106.65972,0.0,1.3190868,106.65972,0.11991698,0.13263041,106.65972,0.11991698,28.083572,106.65972,0.11991698,0.004421013,106.65972,0.11991698,0.042710993,106.65972,0.11991698,5.0,106.65972,0.0,WaterCloud,106.65972,30.0,106.65972,
106.65972,0.05995849,12.8904505,106.65972,0.05995849,1.1395061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65972,0.05995849,47011.73,106.65972,0.05995849,4228.578,,,,,,,,,,,,,,,,,106.65972,0.14989623,0.29762354,106.65972,0.14989623,0.012517509,,,,,,,,,,,,,106.65972,0.0,1.0,1.8587133,106.65972,1.0,,106.65972,0.14989623,0.13128087,106.65972,0.14989623,28.077635,106.65972,0.14989623,0.0043760296,106.65972,0.14989623,0.04035455,106.65972,0.14989623,5.0,106.65972,1.0,MixedCloud,,,,
106.65972,0.08993774,12.031712,106.65972,0.08993774,0.7889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65972,0.08993774,43880.047,106.65972,0.08993774,2925.4768,,,,,,,,,,,,,,,,,106.65972,0.17987548,0.2927972,106.65972,0.17987548,0.011793051,,,,,,,,,,,,,106.65972,0.0,2.0,2.2484434,106.65972,2.0,,106.65972,0.17987548,0.13003565,106.65972,0.17987548,28.072153,106.65972,0.17987548,0.004334522,106.65972,0.17987548,0.03871795,106.65972,0.17987548,5.0,106.65972,2.0,Ice/dust/ash,,,,
106.65972,0.11991698,11.336709,106.65972,0.11991698,0.61923254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65972,0.11991698,41343.316,106.65972,0.11991698,2296.702,,,,,,,,,,,,,,,,,106.65972,0.20985472,0.28895283,106.65972,0.20985472,0.011306042,,,,,,,,,,,,,106.65972,1.0,0.0,,106.65972,3.0,,106.65972,0.20985472,0.12935145,106.65972,0.20985472,28.069145,106.65972,0.20985472,0.0043117153,106.65972,0.20985472,0.03765604,106.65972,0.20985472,5.0,106.65972,3.0,Rain/Dust,,,,
106.65972,0.14989623,10.712703,106.65972,0.14989623,0.5208241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65972,0.14989623,39070.027,106.65972,0.14989623,1929.9941,,,,,,,,,,,,,,,,,106.65972,0.23983397,0.28626835,106.65972,0.23983397,0.010852437,,,,,,,,,,,,,106.65972,1.0,1.0,,106.65972,4.0,,106.65972,0.23983397,0.1293342,106.65972,0.23983397,28.069069,106.65972,0.23983397,0.0043111397,106.65972,0.23983397,0.036525395,106.65972,0.23983397,5.0,106.65972,4.0,Molecular,,,,
106.65972,0.17987548,10.115618,106.65972,0.17987548,0.45031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65972,0.17987548,36887.625,106.65972,0.17987548,1668.8328,,,,,,,,,,,,,,,,,106.65972,0.2698132,0.28891408,106.65972,0.2698132,0.010506018,,,,,,,,,,,,,106.65972,1.0,2.0,,106.65972,5.0,,106.65972,0.2698132,0.13256934,106.65972,0.2698132,28.083305,106.65972,0.2698132,0.0044189775,106.65972,0.2698132,0.035086963,106.65972,0.2698132,5.0,106.65972,5.0,CleanAerosol,,,,
106.65972,0.20985472,9.544207,106.65972,0.20985472,0.40182957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65972,0.20985472,34804.035,106.65972,0.20985472,1489.935,,,,,,,,,,,,,,,,,106.65972,0.29979247,0.28937414,106.65972,0.29979247,0.010017674,,,,,,,,,,,,,106.65972,2.0,0.0,,106.65972,6.0,,106.65972,0.29979247,0.13452914,106.65972,0.29979247,28.091928,106.65972,0.29979247,0.0044843047,106.65972,0.29979247,0.033458665,106.65972,0.29979247,5.0,106.65972,6.0,PollutedAerosol,,,,
106.65972,0.23983397,9.004715,106.65972,0.23983397,0.36178792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65972,0.23983397,32843.582,106.65972,0.23983397,1341.0927,,,,,,,,,,,,,,,,,106.65972,0.3297717,0.287013,106.65972,0.3297717,0.0096768625,,,,,,,,,,,,,106.65972,2.0,1.0,,106.65972,7.0,,106.65972,0.3297717,0.13475285,106.65972,0.3297717,28.092915,106.65972,0.3297717,0.0044917613,106.65972,0.3297717,0.032617614,106.65972,0.3297717,5.0,106.65972,7.0,Undetected,,,,
106.65972,0.2698132,8.483252,106.65972,0.2698132,0.3238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65972,0.2698132,30945.326,106.65972,0.2698132,1200.3639,,,,,,,,,,,,,,,,,106.65972,0.35975096,0.28861982,106.65972,0.35975096,0.0070929434,,,,,,,,,,,,,106.65972,2.0,2.0,,106.65972,8.0,,106.65972,0.35975096,0.13745253,106.65972,0.35975096,28.104792,106.65972,0.35975096,0.0045817513,106.65972,0.35975096,0.023993857,106.65972,0.35975096,5.0,,,,,,,
106.65972,0.29979247,7.894214,106.65972,0.29979247,0.29080766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.65972,0.29979247,28799.742,106.65972,0.29979247,1076.4062,,,,,,,,,,,,,,,,,106.65972,0.3897302,0.29345697,106.65972,0.3897302,0.009759338,,,,,,,,,,,,,106.65972,3.0,0.0,,106.65972,9.0,,106.65972,0.3897302,0.14229706,106.65972,0.3897302,28.126106,106.65972,0.3897302,0.004743235,106.65972,0.3897302,0.032179948,106.65972,0.3897302,5.0,,,,,,,
