time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.423615,0.029979246,26.235891,101.423615,0.029979246,18.078522,101.423615,34.78395,101.423615,34.34568,101.423615,22.11111,101.423615,50.0,101.423615,0.0,101.423615,149.77777,101.423615,968.4389,101.423615,22.424723,101.423615,0.0,101.423615,0.0,101.423615,0.0,101.423615,0.015201079,101.423615,0.015186359,101.423615,29.827776,101.423615,30.378885,101.423615,30.470001,101.423615,20240410,101.423615,101000,101.423615,2024.0,101.423615,4.0,101.423615,10.0,101.423615,10.0,101.423615,10.0,101.423615,0.0,101.423615,-1.0,101.423615,-999.0,101.423615,-999.0,101.423615,-999.0,101.423615,4.2194448,101.423615,2500.0,101.423615,0.029979246,18192.164,101.423615,0.029979246,12895.301,101.423615,,101.423615,,101.423615,,101.423615,,101.423615,,101.423615,,101.423615,,101.423615,,101.423615,0.11991698,0.35879877,101.423615,0.11991698,0.016957052,,,,,,,,,,,,,101.423615,0.0,0.0,4.406949,101.423615,0.0,2.1285264,101.423615,0.11991698,0.12080084,101.423615,0.11991698,28.031525,101.423615,0.11991698,0.004026694,101.423615,0.11991698,0.04512112,101.423615,0.11991698,5.0,101.423615,0.0,WaterCloud,101.423615,30.0,101.423615,
101.423615,0.05995849,15.3372,101.423615,0.05995849,1.2607616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.423615,0.05995849,10630.076,101.423615,0.05995849,889.2016,,,,,,,,,,,,,,,,,101.423615,0.14989623,0.34661722,101.423615,0.14989623,0.01613823,,,,,,,,,,,,,101.423615,0.0,1.0,5.5461607,101.423615,1.0,,101.423615,0.14989623,0.11655904,101.423615,0.14989623,28.012861,101.423615,0.14989623,0.003885301,101.423615,0.14989623,0.044480845,101.423615,0.14989623,5.0,101.423615,1.0,MixedCloud,,,,
101.423615,0.08993774,14.18276,101.423615,0.08993774,0.9239328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.423615,0.08993774,9829.173,101.423615,0.08993774,648.6489,,,,,,,,,,,,,,,,,101.423615,0.17987548,0.3354225,101.423615,0.17987548,0.015415232,,,,,,,,,,,,,101.423615,0.0,2.0,5.7859945,101.423615,2.0,,101.423615,0.17987548,0.11266354,101.423615,0.17987548,27.99572,101.423615,0.17987548,0.0037554512,101.423615,0.17987548,0.043933317,101.423615,0.17987548,5.0,101.423615,2.0,Ice/dust/ash,,,,
101.423615,0.11991698,13.170637,101.423615,0.11991698,0.7471368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.423615,0.11991698,9127.4375,101.423615,0.11991698,522.7324,,,,,,,,,,,,,,,,,101.423615,0.20985472,0.32586932,101.423615,0.20985472,0.014695312,,,,,,,,,,,,,101.423615,1.0,0.0,,101.423615,3.0,,101.423615,0.20985472,0.10944614,101.423615,0.20985472,27.981562,101.423615,0.20985472,0.003648205,101.423615,0.20985472,0.043142594,101.423615,0.20985472,5.0,101.423615,3.0,Rain/Dust,,,,
101.423615,0.14989623,12.239134,101.423615,0.14989623,0.6522683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.423615,0.14989623,8481.329,101.423615,0.14989623,454.94662,,,,,,,,,,,,,,,,,101.423615,0.23983397,0.31727514,101.423615,0.23983397,0.013936083,,,,,,,,,,,,,101.423615,1.0,1.0,,101.423615,4.0,,101.423615,0.23983397,0.106588215,101.423615,0.23983397,27.968987,101.423615,0.23983397,0.0035529407,101.423615,0.23983397,0.04206617,101.423615,0.23983397,5.0,101.423615,4.0,Molecular,,,,
101.423615,0.17987548,11.373613,101.423615,0.17987548,0.57834303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.423615,0.17987548,7880.3335,101.423615,0.17987548,402.1361,,,,,,,,,,,,,,,,,101.423615,0.2698132,0.31524462,101.423615,0.2698132,0.013598237,,,,,,,,,,,,,101.423615,1.0,2.0,,101.423615,5.0,,101.423615,0.2698132,0.10682442,101.423615,0.2698132,27.970028,101.423615,0.2698132,0.003560814,101.423615,0.2698132,0.041340664,101.423615,0.2698132,5.0,101.423615,5.0,CleanAerosol,,,,
101.423615,0.20985472,10.567336,101.423615,0.20985472,0.5180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.423615,0.20985472,7321.2803,101.423615,0.20985472,359.02737,,,,,,,,,,,,,,,,,101.423615,0.29979247,0.31434208,101.423615,0.29979247,0.012976628,,,,,,,,,,,,,101.423615,2.0,0.0,,101.423615,6.0,,101.423615,0.29979247,0.10759554,101.423615,0.29979247,27.973423,101.423615,0.29979247,0.0035865179,101.423615,0.29979247,0.039637804,101.423615,0.29979247,5.0,101.423615,6.0,PollutedAerosol,,,,
101.423615,0.23983397,9.800163,101.423615,0.23983397,0.4642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.423615,0.23983397,6788.4316,101.423615,0.23983397,320.6222,,,,,,,,,,,,,,,,,101.423615,0.3297717,0.31762755,101.423615,0.3297717,0.012875155,,,,,,,,,,,,,101.423615,2.0,1.0,,101.423615,7.0,,101.423615,0.3297717,0.110407285,101.423615,0.3297717,27.985792,101.423615,0.3297717,0.0036802425,101.423615,0.3297717,0.038941547,101.423615,0.3297717,5.0,101.423615,7.0,Undetected,,,,
101.423615,0.2698132,9.091344,101.423615,0.2698132,0.4210323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.423615,0.2698132,6296.8887,101.423615,0.2698132,289.812,,,,,,,,,,,,,,,,,101.423615,0.35975096,0.32550874,101.423615,0.35975096,0.01054562,,,,,,,,,,,,,101.423615,2.0,2.0,,101.423615,8.0,,101.423615,0.35975096,0.115565814,101.423615,0.35975096,28.008492,101.423615,0.35975096,0.0038521944,101.423615,0.35975096,0.031369697,101.423615,0.35975096,5.0,,,,,,,
101.423615,0.29979247,8.4237995,101.423615,0.29979247,0.37883383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.423615,0.29979247,5834.0884,101.423615,0.29979247,259.7882,,,,,,,,,,,,,,,,,101.423615,0.3897302,0.3324637,101.423615,0.3897302,0.012788482,,,,,,,,,,,,,101.423615,3.0,0.0,,101.423615,9.0,,101.423615,0.3897302,0.12037608,101.423615,0.3897302,28.029655,101.423615,0.3897302,0.004012536,101.423615,0.3897302,0.037029043,101.423615,0.3897302,5.0,,,,,,,
