time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.44097,0.029979246,26.854721,109.44097,0.029979246,18.379221,109.44097,37.11111,109.44097,38.037037,109.44097,22.0,109.44097,38.666668,109.44097,0.0,109.44097,158.44444,109.44097,961.8842,109.44097,21.53207,109.44097,0.0,109.44097,0.0,109.44097,0.0,109.44097,0.15516147,109.44097,0.17147969,109.44097,31.64111,109.44097,32.497776,109.44097,32.048893,109.44097,20240418,109.44097,103500,109.44097,2024.0,109.44097,4.0,109.44097,18.0,109.44097,10.0,109.44097,35.0,109.44097,0.0,109.44097,-1.0,109.44097,-999.0,109.44097,-999.0,109.44097,-999.0,109.44097,4.344222,109.44097,2500.0,109.44097,0.029979246,6116.7827,109.44097,0.029979246,3790.294,109.44097,,109.44097,,109.44097,,109.44097,,109.44097,,109.44097,,109.44097,,109.44097,,109.44097,0.11991698,0.38689408,109.44097,0.11991698,0.025898129,,,,,,,,,,,,,109.44097,0.0,0.0,,109.44097,0.0,3.1178415,109.44097,0.11991698,0.14625499,109.44097,0.11991698,28.14352,109.44097,0.11991698,0.0048751663,109.44097,0.11991698,0.06273862,109.44097,0.11991698,6.0,109.44097,0.0,WaterCloud,109.44097,30.0,109.44097,
109.44097,0.05995849,16.635862,109.44097,0.05995849,1.8199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44097,0.05995849,3775.788,109.44097,0.05995849,343.1538,,,,,,,,,,,,,,,,,109.44097,0.14989623,0.37771648,109.44097,0.14989623,0.02459129,,,,,,,,,,,,,109.44097,0.0,1.0,,109.44097,1.0,,109.44097,0.14989623,0.14361534,109.44097,0.14989623,28.131907,109.44097,0.14989623,0.0047871782,109.44097,0.14989623,0.06112443,109.44097,0.14989623,6.0,109.44097,1.0,MixedCloud,,,,
109.44097,0.08993774,15.648936,109.44097,0.08993774,1.4456193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44097,0.08993774,3549.992,109.44097,0.08993774,265.20862,,,,,,,,,,,,,,,,,109.44097,0.17987548,0.37054944,109.44097,0.17987548,0.023504846,,,,,,,,,,,,,109.44097,0.0,2.0,,109.44097,2.0,,109.44097,0.17987548,0.14194632,109.44097,0.17987548,28.124565,109.44097,0.17987548,0.0047315443,109.44097,0.17987548,0.059643805,109.44097,0.17987548,6.0,109.44097,2.0,Ice/dust/ash,,,,
109.44097,0.11991698,14.756151,109.44097,0.11991698,1.2621746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44097,0.11991698,3345.2646,109.44097,0.11991698,227.01088,,,,,,,,,,,,,,,,,109.44097,0.20985472,0.3631756,109.44097,0.20985472,0.02281741,,,,,,,,,,,,,109.44097,1.0,0.0,,109.44097,3.0,,109.44097,0.20985472,0.1401018,109.44097,0.20985472,28.116447,109.44097,0.20985472,0.00467006,109.44097,0.20985472,0.059114054,109.44097,0.20985472,6.0,109.44097,3.0,Rain/Dust,,,,
109.44097,0.14989623,13.863408,109.44097,0.14989623,1.1285735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44097,0.14989623,3140.3643,109.44097,0.14989623,199.22598,,,,,,,,,,,,,,,,,109.44097,0.23983397,0.3579724,109.44097,0.23983397,0.02175279,,,,,,,,,,,,,109.44097,1.0,1.0,,109.44097,4.0,,109.44097,0.23983397,0.1392537,109.44097,0.23983397,28.112715,109.44097,0.23983397,0.0046417904,109.44097,0.23983397,0.057281926,109.44097,0.23983397,6.0,109.44097,4.0,Molecular,,,,
109.44097,0.17987548,13.066727,109.44097,0.17987548,1.0290049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44097,0.17987548,2957.828,109.44097,0.17987548,178.45589,,,,,,,,,,,,,,,,,109.44097,0.2698132,0.35874626,109.44097,0.2698132,0.021352665,,,,,,,,,,,,,109.44097,1.0,2.0,,109.44097,5.0,,109.44097,0.2698132,0.14161095,109.44097,0.2698132,28.123089,109.44097,0.2698132,0.004720365,109.44097,0.2698132,0.056171365,109.44097,0.2698132,6.0,109.44097,5.0,CleanAerosol,,,,
109.44097,0.20985472,12.25633,109.44097,0.20985472,0.9565521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44097,0.20985472,2772.4412,109.44097,0.20985472,163.3536,,,,,,,,,,,,,,,,,109.44097,0.29979247,0.3598327,109.44097,0.29979247,0.021098528,,,,,,,,,,,,,109.44097,2.0,0.0,,109.44097,6.0,,109.44097,0.29979247,0.14406341,109.44097,0.29979247,28.13388,109.44097,0.29979247,0.004802115,109.44097,0.29979247,0.055382542,109.44097,0.29979247,6.0,109.44097,6.0,PollutedAerosol,,,,
109.44097,0.23983397,11.516837,109.44097,0.23983397,0.87883383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44097,0.23983397,2602.8623,109.44097,0.23983397,147.24664,,,,,,,,,,,,,,,,,109.44097,0.3297717,0.36380628,109.44097,0.3297717,0.020893574,,,,,,,,,,,,,109.44097,2.0,1.0,,109.44097,7.0,,109.44097,0.3297717,0.14811708,109.44097,0.3297717,28.151714,109.44097,0.3297717,0.004937236,109.44097,0.3297717,0.054304812,109.44097,0.3297717,6.0,109.44097,7.0,Undetected,,,,
109.44097,0.2698132,10.785661,109.44097,0.2698132,0.8163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44097,0.2698132,2435.6265,109.44097,0.2698132,134.18869,,,,,,,,,,,,,,,,,109.44097,0.35975096,0.37380832,109.44097,0.35975096,0.021088885,,,,,,,,,,,,,109.44097,2.0,2.0,,109.44097,8.0,,109.44097,0.35975096,0.15548427,109.44097,0.35975096,28.184134,109.44097,0.35975096,0.0051828083,109.44097,0.35975096,0.053390622,109.44097,0.35975096,6.0,,,,,,,
109.44097,0.29979247,10.062041,109.44097,0.29979247,0.7617581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44097,0.29979247,2270.1692,109.44097,0.29979247,122.73938,,,,,,,,,,,,,,,,,109.44097,0.3897302,0.38183925,109.44097,0.3897302,0.021252226,,,,,,,,,,,,,109.44097,3.0,0.0,,109.44097,9.0,,109.44097,0.3897302,0.16193451,109.44097,0.3897302,28.212511,109.44097,0.3897302,0.005397817,109.44097,0.3897302,0.05271325,109.44097,0.3897302,6.0,,,,,,,
