time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.802086,0.029979246,25.157534,106.802086,0.029979246,17.846706,106.802086,31.413582,106.802086,26.339504,106.802086,44.22222,106.802086,69.0,106.802086,0.178816,106.802086,313.0,106.802086,969.1876,106.802086,20.194431,106.802086,0.0,106.802086,0.0,106.802086,0.0,106.802086,0.00063004455,106.802086,0.0005822902,106.802086,27.17111,106.802086,27.513334,106.802086,27.364445,106.802086,20240415,106.802086,191500,106.802086,2024.0,106.802086,4.0,106.802086,15.0,106.802086,19.0,106.802086,15.0,106.802086,0.0,106.802086,-1.0,106.802086,-999.0,106.802086,-999.0,106.802086,-999.0,106.802086,4.3771114,106.802086,2500.0,106.802086,0.029979246,86755.164,106.802086,0.029979246,62228.277,106.802086,,106.802086,,106.802086,,106.802086,,106.802086,,106.802086,,106.802086,,106.802086,,106.802086,0.11991698,0.32274678,106.802086,0.11991698,0.013314997,,,,,,,,,,,,,106.802086,0.0,0.0,1.2291491,106.802086,0.0,1.468983,106.802086,0.11991698,0.15263663,106.802086,0.11991698,28.171602,106.802086,0.11991698,0.005087888,106.802086,0.11991698,0.039615646,106.802086,0.11991698,5.0,106.802086,0.0,WaterCloud,106.802086,30.0,106.802086,
106.802086,0.05995849,13.810575,106.802086,0.05995849,1.1234866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.802086,0.05995849,47618.73,106.802086,0.05995849,3918.2002,,,,,,,,,,,,,,,,,106.802086,0.14989623,0.32512602,106.802086,0.14989623,0.012198116,,,,,,,,,,,,,106.802086,0.0,1.0,1.828734,106.802086,1.0,,106.802086,0.14989623,0.15619922,106.802086,0.14989623,28.187277,106.802086,0.14989623,0.0052066403,106.802086,0.14989623,0.036161344,106.802086,0.14989623,5.0,106.802086,1.0,MixedCloud,,,,
106.802086,0.08993774,12.833051,106.802086,0.08993774,0.7742675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.802086,0.08993774,44248.55,106.802086,0.08993774,2699.1118,,,,,,,,,,,,,,,,,106.802086,0.17987548,0.3174063,106.802086,0.17987548,0.011692164,,,,,,,,,,,,,106.802086,0.0,2.0,2.2484434,106.802086,2.0,,106.802086,0.17987548,0.15354697,106.802086,0.17987548,28.175606,106.802086,0.17987548,0.0051182327,106.802086,0.17987548,0.035526857,106.802086,0.17987548,5.0,106.802086,2.0,Ice/dust/ash,,,,
106.802086,0.11991698,12.28944,106.802086,0.11991698,0.6228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.802086,0.11991698,42374.13,106.802086,0.11991698,2170.1904,,,,,,,,,,,,,,,,,106.802086,0.20985472,0.30965364,106.802086,0.20985472,0.011139956,,,,,,,,,,,,,106.802086,1.0,0.0,,106.802086,3.0,,106.802086,0.20985472,0.15070853,106.802086,0.20985472,28.163118,106.802086,0.20985472,0.0050236173,106.802086,0.20985472,0.034724828,106.802086,0.20985472,5.0,106.802086,3.0,Rain/Dust,,,,
106.802086,0.14989623,11.899911,106.802086,0.14989623,0.5183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.802086,0.14989623,41036.062,106.802086,0.14989623,1805.0256,,,,,,,,,,,,,,,,,106.802086,0.23983397,0.3035169,106.802086,0.23983397,0.0106506115,,,,,,,,,,,,,106.802086,1.0,1.0,,106.802086,4.0,,106.802086,0.23983397,0.1488465,106.802086,0.23983397,28.154924,106.802086,0.23983397,0.00496155,106.802086,0.23983397,0.03389803,106.802086,0.23983397,5.0,106.802086,4.0,Molecular,,,,
106.802086,0.17987548,11.152774,106.802086,0.17987548,0.45463338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.802086,0.17987548,38438.727,106.802086,0.17987548,1583.1206,,,,,,,,,,,,,,,,,106.802086,0.2698132,0.3023576,106.802086,0.2698132,0.010311779,,,,,,,,,,,,,106.802086,1.0,2.0,,106.802086,5.0,,106.802086,0.2698132,0.1501172,106.802086,0.2698132,28.160515,106.802086,0.2698132,0.005003907,106.802086,0.2698132,0.0329775,106.802086,0.2698132,5.0,106.802086,5.0,CleanAerosol,,,,
106.802086,0.20985472,10.403569,106.802086,0.20985472,0.40327233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.802086,0.20985472,35882.684,106.802086,0.20985472,1405.0845,,,,,,,,,,,,,,,,,106.802086,0.29979247,0.30087006,106.802086,0.29979247,0.009753082,,,,,,,,,,,,,106.802086,2.0,0.0,,106.802086,6.0,,106.802086,0.29979247,0.15116757,106.802086,0.29979247,28.165138,106.802086,0.29979247,0.005038919,106.802086,0.29979247,0.031398356,106.802086,0.29979247,5.0,106.802086,6.0,PollutedAerosol,,,,
106.802086,0.23983397,9.711825,106.802086,0.23983397,0.36163914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.802086,0.23983397,33504.867,106.802086,0.23983397,1260.2266,,,,,,,,,,,,,,,,,106.802086,0.3297717,0.3013262,106.802086,0.3297717,0.009566615,,,,,,,,,,,,,106.802086,2.0,1.0,,106.802086,7.0,,106.802086,0.3297717,0.15352562,106.802086,0.3297717,28.175514,106.802086,0.3297717,0.0051175207,106.802086,0.3297717,0.030766798,106.802086,0.3297717,5.0,106.802086,7.0,Undetected,,,,
106.802086,0.2698132,9.031504,106.802086,0.2698132,0.32366502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.802086,0.2698132,31143.553,106.802086,0.2698132,1127.1714,,,,,,,,,,,,,,,,,106.802086,0.35975096,0.30455643,106.802086,0.35975096,0.006983094,,,,,,,,,,,,,106.802086,2.0,2.0,,106.802086,8.0,,106.802086,0.35975096,0.15780318,106.802086,0.35975096,28.194336,106.802086,0.35975096,0.0052601052,106.802086,0.35975096,0.022403607,106.802086,0.35975096,5.0,,,,,,,
106.802086,0.29979247,8.349799,106.802086,0.29979247,0.28856167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.802086,0.29979247,28795.115,106.802086,0.29979247,1004.06683,,,,,,,,,,,,,,,,,106.802086,0.3897302,0.30309734,106.802086,0.3897302,0.009342868,,,,,,,,,,,,,106.802086,3.0,0.0,,106.802086,9.0,,106.802086,0.3897302,0.15902172,106.802086,0.3897302,28.199696,106.802086,0.3897302,0.005300724,106.802086,0.3897302,0.02988983,106.802086,0.3897302,5.0,,,,,,,
