time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.982635,0.029979246,27.518087,104.982635,0.029979246,18.008404,104.982635,31.06173,104.982635,26.623457,104.982635,44.0,104.982635,71.0,104.982635,0.0,104.982635,280.0,104.982635,970.4143,104.982635,20.929817,104.982635,0.0,104.982635,0.0,104.982635,0.0,104.982635,0.06852391,104.982635,0.07084134,104.982635,26.717777,104.982635,27.116665,104.982635,27.102222,104.982635,20240413,104.982635,233500,104.982635,2024.0,104.982635,4.0,104.982635,13.0,104.982635,23.0,104.982635,35.0,104.982635,0.0,104.982635,-1.0,104.982635,-999.0,104.982635,-999.0,104.982635,-999.0,104.982635,4.283222,104.982635,2500.0,104.982635,0.029979246,9272.379,104.982635,0.029979246,5766.497,104.982635,,104.982635,,104.982635,,104.982635,,104.982635,,104.982635,,104.982635,,104.982635,,104.982635,0.11991698,0.43072718,104.982635,0.11991698,0.018756956,,,,,,,,,,,,,104.982635,0.0,0.0,,104.982635,0.0,1.349066,104.982635,0.11991698,0.2205741,104.982635,0.11991698,28.470528,104.982635,0.11991698,0.0073524704,104.982635,0.11991698,0.04172413,104.982635,0.11991698,5.0,104.982635,0.0,WaterCloud,104.982635,30.0,104.982635,
104.982635,0.05995849,17.983713,104.982635,0.05995849,1.4144875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.982635,0.05995849,6049.864,104.982635,0.05995849,431.97867,,,,,,,,,,,,,,,,,104.982635,0.14989623,0.4174305,104.982635,0.14989623,0.017009128,,,,,,,,,,,,,104.982635,0.0,1.0,,104.982635,1.0,,104.982635,0.14989623,0.21607998,104.982635,0.14989623,28.450752,104.982635,0.14989623,0.007202666,104.982635,0.14989623,0.039137844,104.982635,0.14989623,5.0,104.982635,1.0,MixedCloud,,,,
104.982635,0.08993774,17.090168,104.982635,0.08993774,1.0712034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.982635,0.08993774,5749.829,104.982635,0.08993774,321.72052,,,,,,,,,,,,,,,,,104.982635,0.17987548,0.40323856,104.982635,0.17987548,0.015559637,,,,,,,,,,,,,104.982635,0.0,2.0,,104.982635,2.0,,104.982635,0.17987548,0.21080649,104.982635,0.17987548,28.427547,104.982635,0.17987548,0.0070268833,104.982635,0.17987548,0.03714955,104.982635,0.17987548,5.0,104.982635,2.0,Ice/dust/ash,,,,
104.982635,0.11991698,16.07388,104.982635,0.11991698,0.8800536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.982635,0.11991698,5407.4683,104.982635,0.11991698,260.37027,,,,,,,,,,,,,,,,,104.982635,0.20985472,0.3894766,104.982635,0.20985472,0.014585753,,,,,,,,,,,,,104.982635,1.0,0.0,,104.982635,3.0,,104.982635,0.20985472,0.20553043,104.982635,0.20985472,28.404333,104.982635,0.20985472,0.0068510147,104.982635,0.20985472,0.03609384,104.982635,0.20985472,5.0,104.982635,3.0,Rain/Dust,,,,
104.982635,0.14989623,14.996058,104.982635,0.14989623,0.74841577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.982635,0.14989623,5043.686,104.982635,0.14989623,218.16881,,,,,,,,,,,,,,,,,104.982635,0.23983397,0.37903908,104.982635,0.23983397,0.013650598,,,,,,,,,,,,,104.982635,1.0,1.0,,104.982635,4.0,,104.982635,0.23983397,0.20221208,104.982635,0.23983397,28.389732,104.982635,0.23983397,0.006740402,104.982635,0.23983397,0.034760218,104.982635,0.23983397,5.0,104.982635,4.0,Molecular,,,,
104.982635,0.17987548,13.919902,104.982635,0.17987548,0.64740443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.982635,0.17987548,4679.725,104.982635,0.17987548,185.49844,,,,,,,,,,,,,,,,,104.982635,0.2698132,0.38496938,104.982635,0.2698132,0.01329321,,,,,,,,,,,,,104.982635,1.0,2.0,,104.982635,5.0,,104.982635,0.2698132,0.2096033,104.982635,0.2698132,28.422253,104.982635,0.2698132,0.006986777,104.982635,0.2698132,0.03337009,104.982635,0.2698132,5.0,104.982635,5.0,CleanAerosol,,,,
104.982635,0.20985472,12.864971,104.982635,0.20985472,0.5777331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.982635,0.20985472,4323.838,104.982635,0.20985472,162.99385,,,,,,,,,,,,,,,,,104.982635,0.29979247,0.3991483,104.982635,0.29979247,0.013411071,,,,,,,,,,,,,104.982635,2.0,0.0,,104.982635,6.0,,104.982635,0.29979247,0.2226912,104.982635,0.29979247,28.479841,104.982635,0.29979247,0.007423041,104.982635,0.29979247,0.03250638,104.982635,0.29979247,5.0,104.982635,6.0,PollutedAerosol,,,,
104.982635,0.23983397,11.93158,104.982635,0.23983397,0.5178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.982635,0.23983397,4006.6172,104.982635,0.23983397,143.67725,,,,,,,,,,,,,,,,,104.982635,0.3297717,0.41293836,104.982635,0.3297717,0.013484614,,,,,,,,,,,,,104.982635,2.0,1.0,,104.982635,7.0,,104.982635,0.3297717,0.2360552,104.982635,0.3297717,28.538645,104.982635,0.3297717,0.007868506,104.982635,0.3297717,0.03162677,104.982635,0.3297717,5.0,104.982635,7.0,Undetected,,,,
104.982635,0.2698132,11.31605,104.982635,0.2698132,0.4738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.982635,0.2698132,3797.134,104.982635,0.2698132,129.57098,,,,,,,,,,,,,,,,,104.982635,0.35975096,0.42720786,104.982635,0.35975096,0.011306882,,,,,,,,,,,,,104.982635,2.0,2.0,,104.982635,8.0,,104.982635,0.35975096,0.25035813,104.982635,0.35975096,28.601576,104.982635,0.35975096,0.008345271,104.982635,0.35975096,0.025779303,104.982635,0.35975096,5.0,,,,,,,
104.982635,0.29979247,10.90406,104.982635,0.29979247,0.45176262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.982635,0.29979247,3660.2065,104.982635,0.29979247,122.45456,,,,,,,,,,,,,,,,,104.982635,0.3897302,0.43649718,104.982635,0.3897302,0.013493927,,,,,,,,,,,,,104.982635,3.0,0.0,,104.982635,9.0,,104.982635,0.3897302,0.26187536,104.982635,0.3897302,28.652252,104.982635,0.3897302,0.008729178,104.982635,0.3897302,0.029984474,104.982635,0.3897302,5.0,,,,,,,
