time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.791664,0.029979246,29.845337,108.791664,0.029979246,18.127623,108.791664,31.333334,108.791664,27.654322,108.791664,33.77778,108.791664,65.888885,108.791664,0.0,108.791664,309.0,108.791664,966.6554,108.791664,20.697933,108.791664,0.0,108.791664,0.0,108.791664,0.0,108.791664,0.00062456453,108.791664,0.0005597438,108.791664,27.066666,108.791664,27.392221,108.791664,27.197777,108.791664,20240417,108.791664,190000,108.791664,2024.0,108.791664,4.0,108.791664,17.0,108.791664,19.0,108.791664,0.0,108.791664,0.0,108.791664,-1.0,108.791664,-999.0,108.791664,-999.0,108.791664,-999.0,108.791664,4.312889,108.791664,2500.0,108.791664,0.029979246,106303.09,108.791664,0.029979246,65838.83,108.791664,,108.791664,,108.791664,,108.791664,,108.791664,,108.791664,,108.791664,,108.791664,,108.791664,0.11991698,0.5564452,108.791664,0.11991698,0.032655936,,,,,,,,,,,,,108.791664,0.0,0.0,,108.791664,0.0,0.98931515,108.791664,0.11991698,0.2604506,108.791664,0.11991698,28.645983,108.791664,0.11991698,0.008681687,108.791664,0.11991698,0.05542854,108.791664,0.11991698,6.0,108.791664,0.0,WaterCloud,108.791664,30.0,108.791664,
108.791664,0.05995849,22.940977,108.791664,0.05995849,1.9029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.791664,0.05995849,81703.58,108.791664,0.05995849,6908.243,,,,,,,,,,,,,,,,,108.791664,0.14989623,0.5487813,108.791664,0.14989623,0.030560149,,,,,,,,,,,,,108.791664,0.0,1.0,,108.791664,1.0,,108.791664,0.14989623,0.2613426,108.791664,0.14989623,28.64991,108.791664,0.14989623,0.00871142,108.791664,0.14989623,0.052750092,108.791664,0.14989623,6.0,108.791664,1.0,MixedCloud,,,,
108.791664,0.08993774,21.898201,108.791664,0.08993774,1.5560465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.791664,0.08993774,77987.38,108.791664,0.08993774,5651.154,,,,,,,,,,,,,,,,,108.791664,0.17987548,0.5451818,108.791664,0.17987548,0.028980043,,,,,,,,,,,,,108.791664,0.0,2.0,,108.791664,2.0,,108.791664,0.17987548,0.26452336,108.791664,0.17987548,28.663902,108.791664,0.17987548,0.008817445,108.791664,0.17987548,0.05047053,108.791664,0.17987548,6.0,108.791664,2.0,Ice/dust/ash,,,,
108.791664,0.11991698,20.788458,108.791664,0.11991698,1.3308493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.791664,0.11991698,74031.17,108.791664,0.11991698,4830.367,,,,,,,,,,,,,,,,,108.791664,0.20985472,0.53736293,108.791664,0.20985472,0.027411371,,,,,,,,,,,,,108.791664,1.0,0.0,,108.791664,3.0,,108.791664,0.20985472,0.26532882,108.791664,0.20985472,28.667446,108.791664,0.20985472,0.008844295,108.791664,0.20985472,0.04853679,108.791664,0.20985472,5.0,108.791664,3.0,Rain/Dust,,,,
108.791664,0.14989623,19.742718,108.791664,0.14989623,1.1680204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.791664,0.14989623,70309.84,108.791664,0.14989623,4241.9526,,,,,,,,,,,,,,,,,108.791664,0.23983397,0.5263061,108.791664,0.23983397,0.02608729,,,,,,,,,,,,,108.791664,1.0,1.0,,108.791664,4.0,,108.791664,0.23983397,0.2641662,108.791664,0.23983397,28.66233,108.791664,0.23983397,0.008805539,108.791664,0.23983397,0.04722568,108.791664,0.23983397,5.0,108.791664,4.0,Molecular,,,,
108.791664,0.17987548,18.845514,108.791664,0.17987548,1.0433736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.791664,0.17987548,67113.555,108.791664,0.17987548,3786.8237,,,,,,,,,,,,,,,,,108.791664,0.2698132,0.5176133,108.791664,0.2698132,0.02460892,,,,,,,,,,,,,108.791664,1.0,2.0,,108.791664,5.0,,108.791664,0.2698132,0.26428205,108.791664,0.2698132,28.662842,108.791664,0.2698132,0.008809401,108.791664,0.2698132,0.04538523,108.791664,0.2698132,5.0,108.791664,5.0,CleanAerosol,,,,
108.791664,0.20985472,17.770237,108.791664,0.20985472,0.9339431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.791664,0.20985472,63289.348,108.791664,0.20985472,3391.3372,,,,,,,,,,,,,,,,,108.791664,0.29979247,0.50997746,108.791664,0.29979247,0.023478877,,,,,,,,,,,,,108.791664,2.0,0.0,,108.791664,6.0,,108.791664,0.29979247,0.26492894,108.791664,0.29979247,28.665688,108.791664,0.29979247,0.008830964,108.791664,0.29979247,0.044014994,108.791664,0.29979247,5.0,108.791664,6.0,PollutedAerosol,,,,
108.791664,0.23983397,16.58102,108.791664,0.23983397,0.8415589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.791664,0.23983397,59060.734,108.791664,0.23983397,3054.3533,,,,,,,,,,,,,,,,,108.791664,0.3297717,0.50965214,108.791664,0.3297717,0.02241692,,,,,,,,,,,,,108.791664,2.0,1.0,,108.791664,7.0,,108.791664,0.3297717,0.2700777,108.791664,0.3297717,28.688341,108.791664,0.3297717,0.009002591,108.791664,0.3297717,0.04213272,108.791664,0.3297717,5.0,108.791664,7.0,Undetected,,,,
108.791664,0.2698132,15.226656,108.791664,0.2698132,0.738703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.791664,0.2698132,54239.59,108.791664,0.2698132,2682.7417,,,,,,,,,,,,,,,,,108.791664,0.35975096,0.51087356,108.791664,0.35975096,0.01986414,,,,,,,,,,,,,108.791664,2.0,2.0,,108.791664,8.0,,108.791664,0.35975096,0.27640548,108.791664,0.35975096,28.716183,108.791664,0.35975096,0.0092135165,108.791664,0.35975096,0.03743051,108.791664,0.35975096,5.0,,,,,,,
108.791664,0.29979247,13.940086,108.791664,0.29979247,0.65885764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.791664,0.29979247,49652.77,108.791664,0.29979247,2391.6506,,,,,,,,,,,,,,,,,108.791664,0.3897302,0.50778687,108.791664,0.3897302,0.021551348,,,,,,,,,,,,,108.791664,3.0,0.0,,108.791664,9.0,,108.791664,0.3897302,0.28018597,108.791664,0.3897302,28.732819,108.791664,0.3897302,0.009339533,108.791664,0.3897302,0.040713444,108.791664,0.3897302,5.0,,,,,,,
108.791664,0.3297717,12.775769,108.791664,0.3297717,0.57856613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.791664,0.3297717,45523.098,108.791664,0.3297717,2100.951,,,,,,,,,,,,,,,,,108.791664,0.41970944,0.50749385,108.791664,0.41970944,0.01437819,,,,,,,,,,,,,108.791664,3.0,1.0,,,,,108.791664,0.41970944,0.2858789,108.791664,0.41970944,28.757866,108.791664,0.41970944,0.009529296,108.791664,0.41970944,0.027552016,108.791664,0.41970944,5.0,,,,,,,
108.791664,0.35975096,11.55203,108.791664,0.35975096,0.51924735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.791664,0.35975096,41170.41,108.791664,0.35975096,1884.6714,,,,,,,,,,,,,,,,,108.791664,0.4496887,0.5132614,108.791664,0.4496887,0.021004355,,,,,,,,,,,,,108.791664,3.0,2.0,,,,,108.791664,0.4496887,0.29585278,108.791664,0.4496887,28.80175,108.791664,0.4496887,0.009861759,108.791664,0.4496887,0.039309904,108.791664,0.4496887,5.0,,,,,,,
