time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.989586,0.029979246,33.79711,97.989586,0.029979246,18.697992,97.989586,30.65432,97.989586,26.753082,97.989586,24.222221,97.989586,77.0,97.989586,0.0,97.989586,263.0,97.989586,966.9375,97.989586,22.382328,97.989586,0.0,97.989586,0.0,97.989586,0.0,97.989586,0.07881977,97.989586,0.082712606,97.989586,26.593332,97.989586,26.772224,97.989586,27.327778,97.989586,20240406,97.989586,234500,97.989586,2024.0,97.989586,4.0,97.989586,6.0,97.989586,23.0,97.989586,45.0,97.989586,0.0,97.989586,-1.0,97.989586,-999.0,97.989586,-999.0,97.989586,-999.0,97.989586,4.246333,97.989586,2500.0,97.989586,0.029979246,10643.82,97.989586,0.029979246,5759.383,97.989586,,97.989586,,97.989586,,97.989586,,97.989586,,97.989586,,97.989586,,97.989586,,97.989586,0.11991698,0.71245694,97.989586,0.11991698,0.048277862,,,,,,,,,,,,,97.989586,0.0,0.0,,97.989586,0.0,0.80943966,97.989586,0.11991698,0.62542295,97.989586,0.11991698,30.251862,97.989586,0.11991698,0.020847432,97.989586,0.11991698,0.063462496,97.989586,0.11991698,6.0,97.989586,0.0,WaterCloud,97.989586,30.0,97.989586,
97.989586,0.05995849,29.651834,97.989586,0.05995849,2.76625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.989586,0.05995849,9336.301,97.989586,0.05995849,830.0565,,,,,,,,,,,,,,,,,97.989586,0.14989623,0.6861757,97.989586,0.14989623,0.04227315,,,,,,,,,,,,,97.989586,0.0,1.0,,97.989586,1.0,,97.989586,0.14989623,0.62738115,97.989586,0.14989623,30.260477,97.989586,0.14989623,0.020912703,97.989586,0.14989623,0.05803109,97.989586,0.14989623,6.0,97.989586,1.0,MixedCloud,,,,
97.989586,0.08993774,27.988592,97.989586,0.08993774,2.2836084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.989586,0.08993774,8814.289,97.989586,0.08993774,681.0764,,,,,,,,,,,,,,,,,97.989586,0.17987548,0.66183275,97.989586,0.17987548,0.037675913,,,,,,,,,,,,,97.989586,0.0,2.0,,97.989586,2.0,,97.989586,0.17987548,0.6302156,97.989586,0.17987548,30.27295,97.989586,0.17987548,0.021007186,97.989586,0.17987548,0.053859424,97.989586,0.17987548,6.0,97.989586,2.0,Ice/dust/ash,,,,
97.989586,0.11991698,26.254694,97.989586,0.11991698,1.9630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.989586,0.11991698,8265.093,97.989586,0.11991698,581.96375,,,,,,,,,,,,,,,,,97.989586,0.20985472,0.5934252,97.989586,0.20985472,0.031140527,,,,,,,,,,,,,97.989586,1.0,0.0,,97.989586,3.0,,97.989586,0.20985472,0.5849725,97.989586,0.20985472,30.07388,97.989586,0.20985472,0.019499084,97.989586,0.20985472,0.049857263,97.989586,0.20985472,5.0,97.989586,3.0,Rain/Dust,,,,
97.989586,0.14989623,24.36875,97.989586,0.14989623,1.6449947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.989586,0.14989623,7669.934,97.989586,0.14989623,483.3272,,,,,,,,,,,,,,,,,97.989586,0.23983397,0.5357174,97.989586,0.23983397,0.026518088,,,,,,,,,,,,,97.989586,1.0,1.0,,97.989586,4.0,,97.989586,0.23983397,0.5453778,97.989586,0.23983397,29.899662,97.989586,0.23983397,0.01817926,97.989586,0.23983397,0.047165878,97.989586,0.23983397,5.0,97.989586,4.0,Molecular,,,,
97.989586,0.17987548,22.59771,97.989586,0.17987548,1.4045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.989586,0.17987548,7112.5625,97.989586,0.17987548,408.94186,,,,,,,,,,,,,,,,,97.989586,0.2698132,0.52017593,97.989586,0.2698132,0.02358245,,,,,,,,,,,,,97.989586,1.0,2.0,,97.989586,5.0,,97.989586,0.2698132,0.5492417,97.989586,0.2698132,29.916664,97.989586,0.2698132,0.018308055,97.989586,0.2698132,0.043369457,97.989586,0.2698132,5.0,97.989586,5.0,CleanAerosol,,,,
97.989586,0.20985472,19.39924,97.989586,0.20985472,1.1228915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.989586,0.20985472,6103.473,97.989586,0.20985472,321.85703,,,,,,,,,,,,,,,,,97.989586,0.29979247,0.50849515,97.989586,0.29979247,0.022210803,,,,,,,,,,,,,97.989586,2.0,0.0,,97.989586,6.0,,97.989586,0.29979247,0.55763936,97.989586,0.29979247,29.953613,97.989586,0.29979247,0.018587977,97.989586,0.29979247,0.0418512,97.989586,0.29979247,5.0,97.989586,6.0,PollutedAerosol,,,,
97.989586,0.23983397,16.695566,97.989586,0.23983397,0.92414105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.989586,0.23983397,5247.755,97.989586,0.23983397,260.49384,,,,,,,,,,,,,,,,,97.989586,0.3297717,0.5073849,97.989586,0.3297717,0.020887807,,,,,,,,,,,,,97.989586,2.0,1.0,,97.989586,7.0,,97.989586,0.3297717,0.5791007,97.989586,0.3297717,30.048044,97.989586,0.3297717,0.019303355,97.989586,0.3297717,0.039535835,97.989586,0.3297717,5.0,97.989586,7.0,Undetected,,,,
97.989586,0.2698132,15.144087,97.989586,0.2698132,0.77980065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.989586,0.2698132,4757.527,97.989586,0.2698132,215.81697,,,,,,,,,,,,,,,,,97.989586,0.35975096,0.51866543,97.989586,0.35975096,0.018405128,,,,,,,,,,,,,97.989586,2.0,2.0,,97.989586,8.0,,97.989586,0.35975096,0.6173167,97.989586,0.35975096,30.216194,97.989586,0.35975096,0.020577226,97.989586,0.35975096,0.034255948,97.989586,0.35975096,5.0,,,,,,,
97.989586,0.29979247,13.763334,97.989586,0.29979247,0.696802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.989586,0.29979247,4322.712,97.989586,0.29979247,190.01398,,,,,,,,,,,,,,,,,97.989586,0.3897302,0.52609843,97.989586,0.3897302,0.020360675,,,,,,,,,,,,,97.989586,3.0,0.0,,97.989586,9.0,,97.989586,0.3897302,0.6567499,97.989586,0.3897302,30.389702,97.989586,0.3897302,0.021891661,97.989586,0.3897302,0.037258323,97.989586,0.3897302,5.0,,,,,,,
97.989586,0.3297717,12.601235,97.989586,0.3297717,0.6141752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.989586,0.3297717,3956.6685,97.989586,0.3297717,164.55228,,,,,,,,,,,,,,,,,97.989586,0.41970944,0.53510094,97.989586,0.41970944,0.013687774,,,,,,,,,,,,,97.989586,3.0,1.0,,,,,97.989586,0.41970944,0.69962525,97.989586,0.41970944,30.578352,97.989586,0.41970944,0.023320844,97.989586,0.41970944,0.024936117,97.989586,0.41970944,5.0,,,,,,,
97.989586,0.35975096,11.626044,97.989586,0.35975096,0.56104416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.989586,0.35975096,3647.003,97.989586,0.35975096,147.95184,,,,,,,,,,,,,,,,,97.989586,0.4496887,0.5451771,97.989586,0.4496887,0.020268463,,,,,,,,,,,,,97.989586,3.0,2.0,,,,,97.989586,0.4496887,0.751895,97.989586,0.4496887,30.80834,97.989586,0.4496887,0.025063165,97.989586,0.4496887,0.0358473,97.989586,0.4496887,5.0,,,,,,,
97.989586,0.3897302,10.67217,97.989586,0.3897302,0.5057564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.989586,0.3897302,3345.9922,97.989586,0.3897302,130.8673,,,,,,,,,,,,,,,,,97.989586,0.47966793,0.5459849,97.989586,0.47966793,0.01216062,,,,,,,,,,,,,97.989586,4.0,0.0,,,,,97.989586,0.47966793,0.799304,97.989586,0.47966793,31.016937,97.989586,0.47966793,0.026643466,97.989586,0.47966793,0.021789698,97.989586,0.47966793,5.0,,,,,,,
97.989586,0.41970944,9.799227,97.989586,0.41970944,0.465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.989586,0.41970944,3072.1184,97.989586,0.41970944,118.43047,,,,,,,,,,,,,,,,,97.989586,0.5096472,0.5314605,97.989586,0.5096472,0.018952377,,,,,,,,,,,,,97.989586,4.0,1.0,,,,,97.989586,0.5096472,0.8293773,97.989586,0.5096472,31.149261,97.989586,0.5096472,0.027645912,97.989586,0.5096472,0.034428217,97.989586,0.5096472,5.0,,,,,,,
97.989586,0.44968867,8.954128,97.989586,0.44968867,0.4203778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.989586,0.44968867,2804.1123,97.989586,0.44968867,104.47877,,,,,,,,,,,,,,,,,97.989586,0.5396264,0.5225575,97.989586,0.5396264,0.017934576,,,,,,,,,,,,,97.989586,4.0,2.0,,,,,97.989586,0.5396264,0.8721151,97.989586,0.5396264,31.337303,97.989586,0.5396264,0.029070504,97.989586,0.5396264,0.033182584,97.989586,0.5396264,5.0,,,,,,,
97.989586,0.47966793,8.091685,97.989586,0.47966793,0.3741485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.989586,0.47966793,2530.4456,97.989586,0.47966793,90.10258,,,,,,,,,,,,,,,,,97.989586,0.56960565,0.51588786,97.989586,0.56960565,0.017484516,,,,,,,,,,,,,97.989586,5.0,0.0,,,,,97.989586,0.56960565,0.9185242,97.989586,0.56960565,31.541508,97.989586,0.56960565,0.030617472,97.989586,0.56960565,0.03279441,97.989586,0.56960565,5.0,,,,,,,
97.989586,0.5096472,7.069091,97.989586,0.5096472,0.33659083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.989586,0.5096472,2206.0186,97.989586,0.5096472,78.61304,,,,,,,,,,,,,,,,,97.989586,0.59958494,0.4965442,97.989586,0.59958494,0.01611267,,,,,,,,,,,,,97.989586,5.0,1.0,,,,,97.989586,0.59958494,0.955348,97.989586,0.59958494,31.703531,97.989586,0.59958494,0.031844933,97.989586,0.59958494,0.03141795,97.989586,0.59958494,5.0,,,,,,,
97.989586,0.5396264,6.269479,97.989586,0.5396264,0.30035698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.989586,0.5396264,1953.8345,97.989586,0.5396264,67.32968,,,,,,,,,,,,,,,,,97.989586,0.62956417,0.4828449,97.989586,0.62956417,0.015189664,,,,,,,,,,,,,97.989586,5.0,2.0,,,,,97.989586,0.62956417,1.006417,97.989586,0.62956417,31.928236,97.989586,0.62956417,0.033547238,97.989586,0.62956417,0.030500717,97.989586,0.62956417,5.0,,,,,,,
