time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.72222,0.3297717,6.923769,100.72222,0.3297717,0.23532647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,0.3297717,24968.977,100.72222,0.3297717,884.4556,,,,,,,,,,,,,,,,,100.72222,0.41970944,0.319114,100.72222,0.41970944,0.002864146,,,,,,,,,,,,,100.72222,3.0,1.0,,,,,100.72222,0.41970944,0.1009245,100.72222,0.41970944,27.944069,100.72222,0.41970944,0.0033641497,100.72222,0.41970944,0.008860331,100.72222,0.41970944,4.0,,,,,,,
100.72222,0.35975096,6.3889637,100.72222,0.35975096,0.21590066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,0.35975096,23042.514,100.72222,0.35975096,813.0095,,,,,,,,,,,,,,,,,100.72222,0.4496887,0.32874718,100.72222,0.4496887,0.009798041,,,,,,,,,,,,,100.72222,3.0,2.0,,,,,100.72222,0.4496887,0.10643176,100.72222,0.4496887,27.9683,100.72222,0.4496887,0.0035477253,100.72222,0.4496887,0.028907124,100.72222,0.4496887,5.0,,,,,,,
100.72222,0.3897302,5.887595,100.72222,0.3897302,0.18949872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,0.3897302,21233.576,100.72222,0.3897302,713.6679,,,,,,,,,,,,,,,,,100.72222,0.47966793,0.33298835,100.72222,0.47966793,0.0027341333,,,,,,,,,,,,,100.72222,4.0,0.0,,,,,100.72222,0.47966793,0.109621614,100.72222,0.47966793,27.982334,100.72222,0.47966793,0.0036540541,100.72222,0.47966793,0.008109938,100.72222,0.47966793,4.0,,,,,,,
100.72222,0.41970944,5.4129252,100.72222,0.41970944,0.17456491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,0.41970944,19521.3,100.72222,0.41970944,655.6238,,,,,,,,,,,,,,,,,100.72222,0.5096472,0.34328896,100.72222,0.5096472,0.009978087,,,,,,,,,,,,,100.72222,4.0,1.0,,,,,100.72222,0.5096472,0.115646034,100.72222,0.5096472,28.008842,100.72222,0.5096472,0.0038548675,100.72222,0.5096472,0.028213216,100.72222,0.5096472,5.0,,,,,,,
100.72222,0.44968867,4.997858,100.72222,0.44968867,0.15677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,0.44968867,18024.21,100.72222,0.44968867,589.354,,,,,,,,,,,,,,,,,100.72222,0.5396264,0.35235697,100.72222,0.5396264,0.009954926,,,,,,,,,,,,,100.72222,4.0,2.0,,,,,100.72222,0.5396264,0.121268526,100.72222,0.5396264,28.03358,100.72222,0.5396264,0.0040422846,100.72222,0.5396264,0.027442493,100.72222,0.5396264,5.0,,,,,,,
100.72222,0.47966793,4.564138,100.72222,0.47966793,0.14361149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,0.47966793,16458.562,100.72222,0.47966793,540.65137,,,,,,,,,,,,,,,,,100.72222,0.56960565,0.3574587,100.72222,0.56960565,0.009803668,,,,,,,,,,,,,100.72222,5.0,0.0,,,,,100.72222,0.56960565,0.12513858,100.72222,0.56960565,28.050608,100.72222,0.56960565,0.004171286,100.72222,0.56960565,0.026678074,100.72222,0.56960565,5.0,,,,,,,
100.72222,0.5096472,4.2171803,100.72222,0.5096472,0.12747285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,0.5096472,15209.328,100.72222,0.5096472,479.8616,,,,,,,,,,,,,,,,,100.72222,0.59958494,0.3623949,100.72222,0.59958494,0.009716976,,,,,,,,,,,,,100.72222,5.0,1.0,,,,,100.72222,0.59958494,0.12901533,100.72222,0.59958494,28.067665,100.72222,0.59958494,0.0043005105,100.72222,0.59958494,0.026109824,100.72222,0.59958494,5.0,,,,,,,
100.72222,0.5396264,3.8987803,100.72222,0.5396264,0.115558535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,0.5396264,14060.59,100.72222,0.5396264,434.2478,,,,,,,,,,,,,,,,,100.72222,0.62956417,0.36596268,100.72222,0.62956417,0.009592865,,,,,,,,,,,,,100.72222,5.0,2.0,,,,,100.72222,0.62956417,0.13231343,100.72222,0.62956417,28.08218,100.72222,0.62956417,0.0044104485,100.72222,0.62956417,0.025537651,100.72222,0.62956417,5.0,,,,,,,
100.72222,0.56960565,3.590629,100.72222,0.56960565,0.10275175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,0.56960565,12948.977,100.72222,0.56960565,386.9452,,,,,,,,,,,,,,,,,100.72222,0.6595434,0.36623275,100.72222,0.6595434,-0.003222043,,,,,,,,,,,,,100.72222,6.0,0.0,,,,,100.72222,0.6595434,0.13410014,100.72222,0.6595434,28.090042,100.72222,0.6595434,0.0044700047,100.72222,0.6595434,1.0000001e-07,100.72222,0.6595434,7.0,,,,,,,
100.72222,0.59958494,3.3099065,100.72222,0.59958494,0.092904955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,0.59958494,11935.236,100.72222,0.59958494,349.78976,,,,,,,,,,,,,,,,,100.72222,0.6895227,0.36441624,100.72222,0.6895227,0.00935423,,,,,,,,,,,,,100.72222,6.0,1.0,,,,,100.72222,0.6895227,0.13487226,100.72222,0.6895227,28.093437,100.72222,0.6895227,0.004495742,100.72222,0.6895227,0.0250097,100.72222,0.6895227,5.0,,,,,,,
100.72222,0.62956417,3.0482373,100.72222,0.62956417,0.0848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,0.62956417,10990.165,100.72222,0.62956417,318.7526,,,,,,,,,,,,,,,,,100.72222,0.7195019,0.36224934,100.72222,0.7195019,0.009251548,,,,,,,,,,,,,100.72222,6.0,2.0,,,,,100.72222,0.7195019,0.1355098,100.72222,0.7195019,28.096245,100.72222,0.7195019,0.0045169936,100.72222,0.7195019,0.024865743,100.72222,0.7195019,5.0,,,,,,,
100.72222,0.6595434,2.8083446,100.72222,0.6595434,0.07710842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,0.6595434,10123.4795,100.72222,0.6595434,288.8386,,,,,,,,,,,,,,,,,100.72222,0.74948114,0.35597363,100.72222,0.74948114,-0.00887701,,,,,,,,,,,,,100.72222,7.0,0.0,,,,,100.72222,0.74948114,0.13409635,100.72222,0.74948114,28.090021,100.72222,0.74948114,0.004469879,100.72222,0.74948114,1.0000001e-07,100.72222,0.74948114,7.0,,,,,,,
100.72222,0.6895226,2.5731668,100.72222,0.6895226,0.06987952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,0.6895226,9276.282,100.72222,0.6895226,261.53433,,,,,,,,,,,,,,,,,100.72222,0.7794604,0.34850174,100.72222,0.7794604,0.008732756,,,,,,,,,,,,,100.72222,7.0,1.0,,,,,100.72222,0.7794604,0.13199003,100.72222,0.7794604,28.080757,100.72222,0.7794604,0.0043996675,100.72222,0.7794604,0.02440863,100.72222,0.7794604,5.0,,,,,,,
100.72222,0.7195019,2.3614757,100.72222,0.7195019,0.06489661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,0.7195019,8512.362,100.72222,0.7195019,243.05328,,,,,,,,,,,,,,,,,100.72222,0.80943966,0.34320876,100.72222,0.80943966,0.008162147,,,,,,,,,,,,,100.72222,7.0,2.0,,,,,100.72222,0.80943966,0.13093112,100.72222,0.80943966,28.076097,100.72222,0.80943966,0.004364371,100.72222,0.80943966,0.023126211,100.72222,0.80943966,5.0,,,,,,,
100.72222,0.74948114,2.1431057,100.72222,0.74948114,0.055421688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,0.74948114,7722.83,100.72222,0.74948114,207.09415,,,,,,,,,,,,,,,,,100.72222,0.8394189,0.3401536,100.72222,0.8394189,0.0014476357,,,,,,,,,,,,,100.72222,8.0,0.0,,,,,100.72222,0.8394189,0.13091156,100.72222,0.8394189,28.076012,100.72222,0.8394189,0.0043637194,100.72222,0.8394189,0.0042268015,100.72222,0.8394189,4.0,,,,,,,
100.72222,0.7794604,1.9593784,100.72222,0.7794604,0.052550945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,0.7794604,7061.381,100.72222,0.7794604,196.30122,,,,,,,,,,,,,,,,,100.72222,0.8693981,0.3366739,100.72222,0.8693981,0.007996734,,,,,,,,,,,,,100.72222,8.0,1.0,,,,,100.72222,0.8693981,0.13084379,100.72222,0.8693981,28.075714,100.72222,0.8693981,0.0043614595,100.72222,0.8693981,0.023210904,100.72222,0.8693981,5.0,,,,,,,
100.72222,0.80943966,1.8115275,100.72222,0.80943966,0.047478803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,0.80943966,6530.4707,100.72222,0.80943966,177.30974,,,,,,,,,,,,,,,,,100.72222,0.8993774,0.33957565,100.72222,0.8993774,0.0079055,,,,,,,,,,,,,100.72222,8.0,2.0,,,,,100.72222,0.8993774,0.1340617,100.72222,0.8993774,28.089872,100.72222,0.8993774,0.004468723,100.72222,0.8993774,0.022721102,100.72222,0.8993774,5.0,,,,,,,
100.72222,0.8394189,1.679057,100.72222,0.8394189,0.04374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,0.8394189,6055.4585,100.72222,0.8394189,163.74913,,,,,,,,,,,,,,,,,100.72222,0.92935663,0.3427508,100.72222,0.92935663,0.005999175,,,,,,,,,,,,,100.72222,9.0,0.0,,,,,100.72222,0.92935663,0.1374035,100.72222,0.92935663,28.104576,100.72222,0.92935663,0.004580117,100.72222,0.92935663,0.017185926,100.72222,0.92935663,5.0,,,,,,,
100.72222,0.8693981,1.563558,100.72222,0.8693981,0.040487878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,0.8693981,5639.817,100.72222,0.8693981,150.86273,,,,,,,,,,,,,,,,,100.72222,0.95933586,0.34443069,100.72222,0.95933586,0.008115678,,,,,,,,,,,,,100.72222,9.0,1.0,,,,,100.72222,0.95933586,0.13999301,100.72222,0.95933586,28.115969,100.72222,0.95933586,0.0046664337,100.72222,0.95933586,0.022996621,100.72222,0.95933586,5.0,,,,,,,
100.72222,0.89937735,1.4737021,100.72222,0.89937735,0.038509596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,0.89937735,5312.6543,100.72222,0.89937735,143.91765,,,,,,,,,,,,,,,,,100.72222,0.98931515,0.34464043,100.72222,0.98931515,0.008030426,,,,,,,,,,,,,100.72222,9.0,2.0,,,,,100.72222,0.98931515,0.14190258,100.72222,0.98931515,28.124372,100.72222,0.98931515,0.004730086,100.72222,0.98931515,0.022772871,100.72222,0.98931515,5.0,,,,,,,
100.72222,0.92935663,1.4092518,100.72222,0.92935663,0.036665183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,0.92935663,5081.259,100.72222,0.92935663,136.80098,,,,,,,,,,,,,,,,,100.72222,1.0192944,0.34457368,100.72222,1.0192944,0.0080377795,,,,,,,,,,,,,,,,,,,,100.72222,1.0192944,0.14369953,100.72222,1.0192944,28.132277,100.72222,1.0192944,0.0047899843,100.72222,1.0192944,0.022787858,100.72222,1.0192944,5.0,,,,,,,
100.72222,0.95933586,1.3304627,100.72222,0.95933586,0.03455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,0.95933586,4796.902,100.72222,0.95933586,128.40196,,,,,,,,,,,,,,,,,100.72222,1.0492736,0.3430783,100.72222,1.0492736,0.00841517,,,,,,,,,,,,,,,,,,,,100.72222,1.0492736,0.14473757,100.72222,1.0492736,28.136845,100.72222,1.0492736,0.0048245857,100.72222,1.0492736,0.023943897,100.72222,1.0492736,5.0,,,,,,,
100.72222,0.9893151,1.2524171,100.72222,0.9893151,0.032173138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,0.9893151,4514.9336,100.72222,0.9893151,119.476074,,,,,,,,,,,,,,,,,100.72222,1.0792528,0.3442556,100.72222,1.0792528,0.008403774,,,,,,,,,,,,,,,,,,,,100.72222,1.0792528,0.14722858,100.72222,1.0792528,28.147804,100.72222,1.0792528,0.0049076197,100.72222,1.0792528,0.023830729,100.72222,1.0792528,5.0,,,,,,,
100.72222,1.0192944,1.193738,100.72222,1.0192944,0.03090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,1.0192944,4302.885,100.72222,1.0192944,114.86197,,,,,,,,,,,,,,,,,100.72222,1.1092321,0.34121096,100.72222,1.1092321,0.008531781,,,,,,,,,,,,,,,,,,,,100.72222,1.1092321,0.14749728,100.72222,1.1092321,28.148987,100.72222,1.1092321,0.0049165767,100.72222,1.1092321,0.024409926,100.72222,1.1092321,5.0,,,,,,,
100.72222,1.0492736,1.1294363,100.72222,1.0492736,0.030432843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,1.0492736,4071.1992,100.72222,1.0492736,112.71324,,,,,,,,,,,,,,,,,100.72222,1.1392113,0.33658928,100.72222,1.1392113,0.008015999,,,,,,,,,,,,,,,,,,,,100.72222,1.1392113,0.14681536,100.72222,1.1392113,28.145988,100.72222,1.1392113,0.004893845,100.72222,1.1392113,0.023239871,100.72222,1.1392113,5.0,,,,,,,
100.72222,1.0792528,1.0708166,100.72222,1.0792528,0.029079279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,1.0792528,3859.842,100.72222,1.0792528,108.02879,,,,,,,,,,,,,,,,,100.72222,1.1691906,0.32759458,100.72222,1.1691906,0.007823919,,,,,,,,,,,,,,,,,,,,100.72222,1.1691906,0.14371747,100.72222,1.1691906,28.132359,100.72222,1.1691906,0.0047905827,100.72222,1.1691906,0.023313176,100.72222,1.1691906,5.0,,,,,,,
100.72222,1.1092321,1.0118102,100.72222,1.1092321,0.027978579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,1.1092321,3646.2834,100.72222,1.1092321,103.94157,,,,,,,,,,,,,,,,,100.72222,1.1991699,0.31076813,100.72222,1.1991699,0.0070374287,,,,,,,,,,,,,,,,,,,,100.72222,1.1991699,0.13596806,100.72222,1.1991699,28.098259,100.72222,1.1991699,0.0045322687,100.72222,1.1991699,0.0221299,100.72222,1.1991699,5.0,,,,,,,
100.72222,1.1392113,0.94898105,100.72222,1.1392113,0.025330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,1.1392113,3419.9502,100.72222,1.1392113,93.49387,,,,,,,,,,,,,,,,,100.72222,1.2291491,0.29996637,100.72222,1.2291491,0.0073529365,,,,,,,,,,,,,,,,,,,,100.72222,1.2291491,0.13132562,100.72222,1.2291491,28.077831,100.72222,1.2291491,0.00437752,100.72222,1.2291491,0.023902217,100.72222,1.2291491,5.0,,,,,,,
100.72222,1.1691905,0.87835795,100.72222,1.1691905,0.023575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,1.1691905,3165.302,100.72222,1.1691905,87.159676,,,,,,,,,,,,,,,,,100.72222,1.2591283,0.29939872,100.72222,1.2591283,0.0070799612,,,,,,,,,,,,,,,,,,,,100.72222,1.2591283,0.13262379,100.72222,1.2591283,28.083544,100.72222,1.2591283,0.0044207927,100.72222,1.2591283,0.023115695,100.72222,1.2591283,5.0,,,,,,,
100.72222,1.1991699,0.79931575,100.72222,1.1991699,0.020496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,1.1991699,2881.6804,100.72222,1.1991699,75.86096,,,,,,,,,,,,,,,,,100.72222,1.2891076,0.29699078,100.72222,1.2891076,0.0070995176,,,,,,,,,,,,,,,,,,,,100.72222,1.2891076,0.13284867,100.72222,1.2891076,28.084534,100.72222,1.2891076,0.0044282884,100.72222,1.2891076,0.023356523,100.72222,1.2891076,5.0,,,,,,,
100.72222,1.2291491,0.7310873,100.72222,1.2291491,0.020496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72222,1.2291491,2635.5928,100.72222,1.2291491,75.48222,,,,,,,,,,,,,,,,,100.72222,1.3190868,0.29631823,100.72222,1.3190868,0.0072199744,,,,,,,,,,,,,,,,,,,,100.72222,1.3190868,0.13404065,100.72222,1.3190868,28.089777,100.72222,1.3190868,0.0044680214,100.72222,1.3190868,0.023760386,100.72222,1.3190868,5.0,,,,,,,
