time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.666664,0.029979246,28.919783,97.666664,0.029979246,18.327427,97.666664,32.20988,97.666664,34.18519,97.666664,24.0,97.666664,48.0,97.666664,2.68224,97.666664,201.33333,97.666664,965.8916,97.666664,21.608185,97.666664,0.0,97.666664,0.0,97.666664,0.0,97.666664,0.0006403782,97.666664,0.00057947193,97.666664,27.284447,97.666664,27.943333,97.666664,27.922218,97.666664,20240406,97.666664,160000,97.666664,2024.0,97.666664,4.0,97.666664,6.0,97.666664,16.0,97.666664,0.0,97.666664,0.0,97.666664,-1.0,97.666664,-999.0,97.666664,-999.0,97.666664,-999.0,97.666664,4.0435557,97.666664,2500.0,97.666664,0.029979246,98472.59,97.666664,0.029979246,65123.375,97.666664,,97.666664,,97.666664,,97.666664,,97.666664,,97.666664,,97.666664,,97.666664,,97.666664,0.11991698,0.4900892,97.666664,0.11991698,0.036547,,,,,,,,,,,,,97.666664,0.0,0.0,0.8394189,97.666664,0.0,1.5289415,97.666664,0.11991698,0.22222126,97.666664,0.11991698,28.477774,97.666664,0.11991698,0.0074073756,97.666664,0.11991698,0.06940201,97.666664,0.11991698,6.0,97.666664,0.0,WaterCloud,97.666664,30.0,97.666664,
97.666664,0.05995849,20.303793,97.666664,0.05995849,2.1327982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.666664,0.05995849,69139.164,97.666664,0.05995849,7577.856,,,,,,,,,,,,,,,,,97.666664,0.14989623,0.46371514,97.666664,0.14989623,0.032754503,,,,,,,,,,,,,97.666664,0.0,1.0,1.0792528,97.666664,1.0,,97.666664,0.14989623,0.21148306,97.666664,0.14989623,28.430525,97.666664,0.14989623,0.007049436,97.666664,0.14989623,0.065980054,97.666664,0.14989623,6.0,97.666664,1.0,MixedCloud,,,,
97.666664,0.08993774,18.653221,97.666664,0.08993774,1.6650007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.666664,0.08993774,63534.766,97.666664,0.08993774,5916.158,,,,,,,,,,,,,,,,,97.666664,0.17987548,0.43972635,97.666664,0.17987548,0.029986573,,,,,,,,,,,,,97.666664,0.0,2.0,1.349066,97.666664,2.0,,97.666664,0.17987548,0.20153421,97.666664,0.17987548,28.386751,97.666664,0.17987548,0.006717807,97.666664,0.17987548,0.06384658,97.666664,0.17987548,6.0,97.666664,2.0,Ice/dust/ash,,,,
97.666664,0.11991698,17.17855,97.666664,0.11991698,1.3831773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.666664,0.11991698,58509.008,97.666664,0.11991698,4912.9277,,,,,,,,,,,,,,,,,97.666664,0.20985472,0.42141068,97.666664,0.20985472,0.027738767,,,,,,,,,,,,,97.666664,1.0,0.0,,97.666664,3.0,,97.666664,0.20985472,0.19439349,97.666664,0.20985472,28.355331,97.666664,0.20985472,0.006479783,97.666664,0.20985472,0.061757464,97.666664,0.20985472,6.0,97.666664,3.0,Rain/Dust,,,,
97.666664,0.14989623,15.649755,97.666664,0.14989623,1.1688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.666664,0.14989623,53292.305,97.666664,0.14989623,4152.0005,,,,,,,,,,,,,,,,,97.666664,0.23983397,0.40547836,97.666664,0.23983397,0.026037777,,,,,,,,,,,,,97.666664,1.0,1.0,,97.666664,4.0,,97.666664,0.23983397,0.18830393,97.666664,0.23983397,28.328537,97.666664,0.23983397,0.006276798,97.666664,0.23983397,0.060341198,97.666664,0.23983397,6.0,97.666664,4.0,Molecular,,,,
97.666664,0.17987548,14.257579,97.666664,0.17987548,1.0108433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.666664,0.17987548,48549.83,97.666664,0.17987548,3589.835,,,,,,,,,,,,,,,,,97.666664,0.2698132,0.39916623,97.666664,0.2698132,0.024689782,,,,,,,,,,,,,97.666664,1.0,2.0,,97.666664,5.0,,97.666664,0.2698132,0.18757285,97.666664,0.2698132,28.325321,97.666664,0.2698132,0.0062524285,97.666664,0.2698132,0.05825652,97.666664,0.2698132,6.0,97.666664,5.0,CleanAerosol,,,,
97.666664,0.20985472,13.069924,97.666664,0.20985472,0.8858099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.666664,0.20985472,44511.33,97.666664,0.20985472,3146.503,,,,,,,,,,,,,,,,,97.666664,0.29979247,0.39324266,97.666664,0.29979247,0.02394637,,,,,,,,,,,,,97.666664,2.0,0.0,,97.666664,6.0,,97.666664,0.29979247,0.18701656,97.666664,0.29979247,28.322872,97.666664,0.29979247,0.0062338845,97.666664,0.29979247,0.0574012,97.666664,0.29979247,6.0,97.666664,6.0,PollutedAerosol,,,,
97.666664,0.23983397,11.979668,97.666664,0.23983397,0.7876246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.666664,0.23983397,40800.363,97.666664,0.23983397,2797.1758,,,,,,,,,,,,,,,,,97.666664,0.3297717,0.39368656,97.666664,0.3297717,0.023136472,,,,,,,,,,,,,97.666664,2.0,1.0,,97.666664,7.0,,97.666664,0.3297717,0.19021045,97.666664,0.3297717,28.336926,97.666664,0.3297717,0.0063403486,97.666664,0.3297717,0.05551238,97.666664,0.3297717,6.0,97.666664,7.0,Undetected,,,,
97.666664,0.2698132,11.010649,97.666664,0.2698132,0.6948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.666664,0.2698132,37502.355,97.666664,0.2698132,2468.1875,,,,,,,,,,,,,,,,,97.666664,0.35975096,0.39971244,97.666664,0.35975096,0.020604273,,,,,,,,,,,,,97.666664,2.0,2.0,,97.666664,8.0,,97.666664,0.35975096,0.19689701,97.666664,0.35975096,28.366348,97.666664,0.35975096,0.006563233,97.666664,0.35975096,0.04903067,97.666664,0.35975096,5.0,,,,,,,
97.666664,0.29979247,10.078922,97.666664,0.29979247,0.6297338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.666664,0.29979247,34319.215,97.666664,0.29979247,2235.6787,,,,,,,,,,,,,,,,,97.666664,0.3897302,0.4063533,97.666664,0.3897302,0.022842271,,,,,,,,,,,,,97.666664,3.0,0.0,,97.666664,9.0,,97.666664,0.3897302,0.20418425,97.666664,0.3897302,28.398409,97.666664,0.3897302,0.006806142,97.666664,0.3897302,0.053227123,97.666664,0.3897302,6.0,,,,,,,
