time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.12153,0.029979246,27.800026,101.12153,0.029979246,18.73485,101.12153,31.919752,101.12153,30.617287,101.12153,22.0,101.12153,59.555557,101.12153,1.430528,101.12153,137.44444,101.12153,973.97375,101.12153,21.842749,101.12153,0.0,101.12153,0.0,101.12153,0.0,101.12153,1.5325694,101.12153,1.5767169,101.12153,25.643333,101.12153,26.476667,101.12153,26.44,101.12153,20240410,101.12153,025500,101.12153,2024.0,101.12153,4.0,101.12153,10.0,101.12153,2.0,101.12153,55.0,101.12153,0.0,101.12153,-1.0,101.12153,-999.0,101.12153,-999.0,101.12153,-999.0,101.12153,3.9716666,101.12153,2500.0,101.12153,0.029979246,1899.9264,101.12153,0.029979246,1242.9226,101.12153,,101.12153,,101.12153,,101.12153,,101.12153,,101.12153,,101.12153,,101.12153,,101.12153,0.11991698,0.44180882,101.12153,0.11991698,0.023557896,,,,,,,,,,,,,101.12153,0.0,0.0,,101.12153,0.0,1.948651,101.12153,0.11991698,10.9095545,101.12153,0.11991698,75.502045,101.12153,0.11991698,0.36365184,101.12153,0.11991698,0.050617173,101.12153,0.11991698,6.0,101.12153,0.0,WaterCloud,101.12153,30.0,101.12153,
101.12153,0.05995849,18.870384,101.12153,0.05995849,3.0104117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.12153,0.05995849,1254.0278,101.12153,0.05995849,103.877495,,,,,,,,,,,,,,,,,101.12153,0.14989623,0.43104622,101.12153,0.14989623,0.022160668,,,,,,,,,,,,,101.12153,0.0,1.0,,101.12153,1.0,,101.12153,0.14989623,-2.175945,101.12153,0.14989623,17.925842,101.12153,0.14989623,-0.07253151,101.12153,0.14989623,0.04889759,101.12153,0.14989623,5.0,101.12153,1.0,MixedCloud,,,,
101.12153,0.08993774,17.731638,101.12153,0.08993774,2.6662056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.12153,0.08993774,1171.6284,101.12153,0.08993774,78.92547,,,,,,,,,,,,,,,,,101.12153,0.17987548,0.42033184,101.12153,0.17987548,0.020908393,,,,,,,,,,,,,101.12153,0.0,2.0,,101.12153,2.0,,101.12153,0.17987548,-0.91012233,101.12153,0.17987548,23.49546,101.12153,0.17987548,-0.030337414,101.12153,0.17987548,0.04738085,101.12153,0.17987548,5.0,101.12153,2.0,Ice/dust/ash,,,,
101.12153,0.11991698,16.755928,101.12153,0.11991698,2.4912982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.12153,0.11991698,1100.941,101.12153,0.11991698,66.2406,,,,,,,,,,,,,,,,,101.12153,0.20985472,0.40945184,101.12153,0.20985472,0.019776342,,,,,,,,,,,,,101.12153,1.0,0.0,,101.12153,3.0,,101.12153,0.20985472,-0.51299256,101.12153,0.20985472,25.242834,101.12153,0.20985472,-0.017099751,101.12153,0.20985472,0.046072003,101.12153,0.20985472,5.0,101.12153,3.0,Rain/Dust,,,,
101.12153,0.14989623,15.827101,101.12153,0.14989623,2.3750854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.12153,0.14989623,1033.735,101.12153,0.14989623,57.85029,,,,,,,,,,,,,,,,,101.12153,0.23983397,0.3979614,101.12153,0.23983397,0.018572804,,,,,,,,,,,,,101.12153,1.0,1.0,,101.12153,4.0,,101.12153,0.23983397,-0.31001607,101.12153,0.23983397,26.135925,101.12153,0.23983397,-0.010333869,101.12153,0.23983397,0.04458967,101.12153,0.23983397,5.0,101.12153,4.0,Molecular,,,,
101.12153,0.17987548,14.922089,101.12153,0.17987548,2.281184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.12153,0.17987548,968.1564,101.12153,0.17987548,51.0021,,,,,,,,,,,,,,,,,101.12153,0.2698132,0.3957891,101.12153,0.2698132,0.018031733,,,,,,,,,,,,,101.12153,1.0,2.0,,101.12153,5.0,,101.12153,0.2698132,-0.18123004,101.12153,0.2698132,26.702589,101.12153,0.2698132,-0.006041002,101.12153,0.2698132,0.043564517,101.12153,0.2698132,5.0,101.12153,5.0,CleanAerosol,,,,
101.12153,0.20985472,14.007735,101.12153,0.20985472,2.204492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.12153,0.20985472,902.2378,101.12153,0.20985472,45.447575,,,,,,,,,,,,,,,,,101.12153,0.29979247,0.38721,101.12153,0.29979247,0.01665832,,,,,,,,,,,,,101.12153,2.0,0.0,,101.12153,6.0,,101.12153,0.29979247,-0.07588138,101.12153,0.29979247,27.166122,101.12153,0.29979247,-0.0025293794,101.12153,0.29979247,0.04122875,101.12153,0.29979247,5.0,101.12153,6.0,PollutedAerosol,,,,
101.12153,0.23983397,13.082463,101.12153,0.23983397,2.1337647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.12153,0.23983397,835.24133,101.12153,0.23983397,40.365044,,,,,,,,,,,,,,,,,101.12153,0.3297717,0.3869933,101.12153,0.3297717,0.01574754,,,,,,,,,,,,,101.12153,2.0,1.0,,101.12153,7.0,,101.12153,0.3297717,0.016808935,101.12153,0.3297717,27.573961,101.12153,0.3297717,0.00056029647,101.12153,0.3297717,0.03909627,101.12153,0.3297717,5.0,101.12153,7.0,Undetected,,,,
101.12153,0.2698132,12.256969,101.12153,0.2698132,2.0787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.12153,0.2698132,775.378,101.12153,0.2698132,36.316994,,,,,,,,,,,,,,,,,101.12153,0.35975096,0.39051497,101.12153,0.35975096,0.012798111,,,,,,,,,,,,,101.12153,2.0,2.0,,101.12153,8.0,,101.12153,0.35975096,0.10777601,101.12153,0.35975096,27.974216,101.12153,0.35975096,0.0035925338,101.12153,0.35975096,0.031720318,101.12153,0.35975096,5.0,,,,,,,
101.12153,0.29979247,11.281302,101.12153,0.29979247,2.0116022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.12153,0.29979247,704.90326,101.12153,0.29979247,31.492361,,,,,,,,,,,,,,,,,101.12153,0.3897302,0.3893979,101.12153,0.3897302,0.014758185,,,,,,,,,,,,,101.12153,3.0,0.0,,101.12153,9.0,,101.12153,0.3897302,0.20624521,101.12153,0.3897302,28.407478,101.12153,0.3897302,0.006874841,101.12153,0.3897302,0.036515016,101.12153,0.3897302,5.0,,,,,,,
