time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.145836,0.3297717,14.623725,97.145836,0.3297717,2.153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,0.3297717,965.8987,97.145836,0.3297717,44.504833,,,,,,,,,,,,,,,,,97.145836,0.41970944,0.47861072,97.145836,0.41970944,0.012717038,,,,,,,,,,,,,97.145836,3.0,1.0,,,,,97.145836,0.41970944,1.5368946,97.145836,0.41970944,34.26234,97.145836,0.41970944,0.05122982,97.145836,0.41970944,0.025879383,97.145836,0.41970944,5.0,,,,,,,
97.145836,0.35975096,12.977911,97.145836,0.35975096,2.0459764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,0.35975096,845.30414,97.145836,0.35975096,36.881607,,,,,,,,,,,,,,,,,97.145836,0.4496887,0.4356664,97.145836,0.4496887,0.017053956,,,,,,,,,,,,,97.145836,3.0,2.0,,,,,97.145836,0.4496887,2.7495544,97.145836,0.4496887,39.598038,97.145836,0.4496887,0.09165181,97.145836,0.4496887,0.037652377,97.145836,0.4496887,5.0,,,,,,,
97.145836,0.3897302,11.376826,97.145836,0.3897302,1.9713075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,0.3897302,727.71606,97.145836,0.3897302,31.586823,,,,,,,,,,,,,,,,,97.145836,0.47966793,0.40290534,97.145836,0.47966793,0.008065869,,,,,,,,,,,,,97.145836,4.0,0.0,,,,,97.145836,0.47966793,-12.497417,97.145836,0.47966793,-27.488634,97.145836,0.47966793,-0.41658056,97.145836,0.47966793,0.019628257,97.145836,0.47966793,5.0,,,,,,,
97.145836,0.41970944,9.753816,97.145836,0.41970944,1.8755466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,0.41970944,608.4115,97.145836,0.41970944,24.69969,,,,,,,,,,,,,,,,,97.145836,0.5096472,0.38354495,97.145836,0.5096472,0.015028477,,,,,,,,,,,,,97.145836,4.0,1.0,,,,,97.145836,0.5096472,-0.6922629,97.145836,0.5096472,24.454046,97.145836,0.5096472,-0.023075424,97.145836,0.5096472,0.03768681,97.145836,0.5096472,5.0,,,,,,,
97.145836,0.44968867,8.227681,97.145836,0.44968867,1.7994347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,0.44968867,496.1046,97.145836,0.44968867,19.304907,,,,,,,,,,,,,,,,,97.145836,0.5396264,0.3538817,97.145836,0.5396264,0.014046164,,,,,,,,,,,,,97.145836,4.0,2.0,,,,,97.145836,0.5396264,0.6005873,97.145836,0.5396264,30.142586,97.145836,0.5396264,0.02001958,97.145836,0.5396264,0.038172547,97.145836,0.5396264,5.0,,,,,,,
97.145836,0.47966793,7.103808,97.145836,0.47966793,1.7480142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,0.47966793,413.83026,97.145836,0.47966793,15.70187,,,,,,,,,,,,,,,,,97.145836,0.56960565,0.32955933,97.145836,0.56960565,0.012546472,,,,,,,,,,,,,97.145836,5.0,0.0,,,,,97.145836,0.56960565,3.813706,97.145836,0.56960565,44.28031,97.145836,0.56960565,0.12712353,97.145836,0.56960565,0.03667994,97.145836,0.56960565,5.0,,,,,,,
97.145836,0.5096472,6.2762313,97.145836,0.5096472,1.7202736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,0.5096472,353.1855,97.145836,0.5096472,13.7404995,,,,,,,,,,,,,,,,,97.145836,0.59958494,0.31542245,97.145836,0.59958494,0.011786995,,,,,,,,,,,,,97.145836,5.0,1.0,,,,,97.145836,0.59958494,-3.5586195,97.145836,0.59958494,11.842074,97.145836,0.59958494,-0.118620634,97.145836,0.59958494,0.03602699,97.145836,0.59958494,5.0,,,,,,,
97.145836,0.5396264,5.4637365,97.145836,0.5396264,1.6910009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,0.5396264,293.80673,97.145836,0.5396264,11.626495,,,,,,,,,,,,,,,,,97.145836,0.62956417,0.30470407,97.145836,0.62956417,0.011231472,,,,,,,,,,,,,97.145836,5.0,2.0,,,,,97.145836,0.62956417,-1.364115,97.145836,0.62956417,21.497894,97.145836,0.62956417,-0.0454705,97.145836,0.62956417,0.03552528,97.145836,0.62956417,5.0,,,,,,,
97.145836,0.56960565,4.845902,97.145836,0.56960565,1.6598394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,0.56960565,248.36388,97.145836,0.56960565,9.427666,,,,,,,,,,,,,,,,,97.145836,0.6595434,0.29629308,97.145836,0.6595434,-0.0014103693,,,,,,,,,,,,,97.145836,6.0,0.0,,,,,97.145836,0.6595434,-0.8352175,97.145836,0.6595434,23.825043,97.145836,0.6595434,-0.027840588,97.145836,0.6595434,1.0000001e-07,97.145836,0.6595434,7.0,,,,,,,
97.145836,0.59958494,4.4074674,97.145836,0.59958494,1.640964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,0.59958494,216.06607,97.145836,0.59958494,8.043512,,,,,,,,,,,,,,,,,97.145836,0.6895227,0.28454146,97.145836,0.6895227,0.010327126,,,,,,,,,,,,,97.145836,6.0,1.0,,,,,97.145836,0.6895227,-0.5956595,97.145836,0.6895227,24.879097,97.145836,0.6895227,-0.019855313,97.145836,0.6895227,0.024564145,97.145836,0.6895227,5.0,,,,,,,
97.145836,0.62956417,4.05743,97.145836,0.62956417,1.6274134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,0.62956417,190.30206,97.145836,0.62956417,7.088025,,,,,,,,,,,,,,,,,97.145836,0.7195019,0.26865366,97.145836,0.7195019,0.009991583,,,,,,,,,,,,,97.145836,6.0,2.0,,,,,97.145836,0.7195019,-0.4228629,97.145836,0.7195019,25.639404,97.145836,0.7195019,-0.0140954275,97.145836,0.7195019,0.014146394,97.145836,0.7195019,5.0,,,,,,,
97.145836,0.6595434,3.785899,97.145836,0.6595434,1.6197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,0.6595434,170.35527,97.145836,0.6595434,6.587036,,,,,,,,,,,,,,,,,97.145836,0.74948114,0.2596644,97.145836,0.74948114,-0.007479446,,,,,,,,,,,,,97.145836,7.0,0.0,,,,,97.145836,0.74948114,-0.326505,97.145836,0.74948114,26.063377,97.145836,0.74948114,-0.0108835,97.145836,0.74948114,1.0000001e-07,97.145836,0.74948114,7.0,,,,,,,
97.145836,0.6895226,3.517537,97.145836,0.6895226,1.6051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,0.6895226,150.70276,97.145836,0.6895226,5.5218472,,,,,,,,,,,,,,,,,97.145836,0.7794604,0.23591423,97.145836,0.7794604,0.008988888,,,,,,,,,,,,,97.145836,7.0,1.0,,,,,97.145836,0.7794604,-0.24802232,97.145836,0.7794604,26.4087,97.145836,0.7794604,-0.008267411,97.145836,0.7794604,0.011312238,97.145836,0.7794604,5.0,,,,,,,
97.145836,0.7195019,3.2543654,97.145836,0.7195019,1.5980068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,0.7195019,131.31863,97.145836,0.7195019,5.028063,,,,,,,,,,,,,,,,,97.145836,0.80943966,0.20078534,97.145836,0.80943966,0.008193873,,,,,,,,,,,,,97.145836,7.0,2.0,,,,,97.145836,0.80943966,-0.17281808,97.145836,0.80943966,26.7396,97.145836,0.80943966,-0.005760602,97.145836,0.80943966,1.0000001e-07,97.145836,0.80943966,7.0,,,,,,,
97.145836,0.74948114,3.0623233,97.145836,0.74948114,1.5919827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,0.74948114,117.23984,97.145836,0.74948114,4.595778,,,,,,,,,,,,,,,,,97.145836,0.8394189,0.1878808,97.145836,0.8394189,0.0006236541,,,,,,,,,,,,,97.145836,8.0,0.0,,,,,97.145836,0.8394189,-0.1307221,97.145836,0.8394189,26.924824,97.145836,0.8394189,-0.004357403,97.145836,0.8394189,1.0000001e-07,97.145836,0.8394189,7.0,,,,,,,
97.145836,0.7794604,2.8205264,97.145836,0.7794604,1.5819426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,0.7794604,99.50543,97.145836,0.7794604,3.845843,,,,,,,,,,,,,,,,,97.145836,0.8693981,0.18391982,97.145836,0.8693981,0.007023227,,,,,,,,,,,,,97.145836,8.0,1.0,,,,,97.145836,0.8693981,-0.10314676,97.145836,0.8693981,27.046152,97.145836,0.8693981,-0.0034382257,97.145836,0.8693981,1.0000001e-07,97.145836,0.8693981,7.0,,,,,,,
97.145836,0.80943966,2.5485945,97.145836,0.80943966,1.5754722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,0.80943966,79.53372,97.145836,0.80943966,3.4055104,,,,,,,,,,,,,,,,,97.145836,0.8993774,0.17220496,97.145836,0.8993774,0.0068434495,,,,,,,,,,,,,97.145836,8.0,2.0,,,,,97.145836,0.8993774,-0.07274106,97.145836,0.8993774,27.17994,97.145836,0.8993774,-0.002424702,97.145836,0.8993774,1.0000001e-07,97.145836,0.8993774,7.0,,,,,,,
97.145836,0.8394189,2.413432,97.145836,0.8394189,1.5673361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,0.8394189,69.56623,97.145836,0.8394189,2.8581302,,,,,,,,,,,,,,,,,97.145836,0.92935663,0.1628317,97.145836,0.92935663,0.0061421883,,,,,,,,,,,,,97.145836,9.0,0.0,,,,,97.145836,0.92935663,-0.050828237,97.145836,0.92935663,27.276356,97.145836,0.92935663,-0.0016942751,97.145836,0.92935663,1.0000001e-07,97.145836,0.92935663,7.0,,,,,,,
97.145836,0.8693981,2.3385246,97.145836,0.8693981,1.5635431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,0.8693981,64.09854,97.145836,0.8693981,2.5750883,,,,,,,,,,,,,,,,,97.145836,0.95933586,0.15399337,97.145836,0.95933586,0.008016528,,,,,,,,,,,,,97.145836,9.0,1.0,,,,,97.145836,0.95933586,-0.034113884,97.145836,0.95933586,27.349895,97.145836,0.95933586,-0.0011371295,97.145836,0.95933586,1.0000001e-07,97.145836,0.95933586,7.0,,,,,,,
97.145836,0.89937735,2.2296,97.145836,0.89937735,1.5614309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,0.89937735,56.06644,97.145836,0.89937735,2.4196603,,,,,,,,,,,,,,,,,97.145836,0.98931515,0.14985555,97.145836,0.98931515,0.006348614,,,,,,,,,,,,,97.145836,9.0,2.0,,,,,97.145836,0.98931515,-0.030761741,97.145836,0.98931515,27.364647,97.145836,0.98931515,-0.0010253909,97.145836,0.98931515,1.0000001e-07,97.145836,0.98931515,7.0,,,,,,,
97.145836,0.92935663,2.1551094,97.145836,0.92935663,1.5648372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,0.92935663,50.651535,97.145836,0.92935663,2.6567988,,,,,,,,,,,,,,,,,97.145836,1.0192944,0.13679677,97.145836,1.0192944,0.003913731,,,,,,,,,,,,,,,,,,,,97.145836,1.0192944,-0.04566299,97.145836,1.0192944,27.299082,97.145836,1.0192944,-0.0015221001,97.145836,1.0192944,1.0000001e-07,97.145836,1.0192944,7.0,,,,,,,
97.145836,0.95933586,2.0741186,97.145836,0.95933586,1.5616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,0.95933586,44.7893,97.145836,0.95933586,2.4514315,,,,,,,,,,,,,,,,,97.145836,1.0492736,0.12173291,97.145836,1.0492736,0.004806883,,,,,,,,,,,,,,,,,,,,97.145836,1.0492736,-0.025590025,97.145836,1.0492736,27.387403,97.145836,1.0492736,-0.0008530009,97.145836,1.0492736,1.0000001e-07,97.145836,1.0492736,7.0,,,,,,,
97.145836,0.9893151,2.022743,97.145836,0.9893151,1.5534285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,0.9893151,41.03677,97.145836,0.9893151,1.8402508,,,,,,,,,,,,,,,,,97.145836,1.0792528,0.10717129,97.145836,1.0792528,0.0045411675,,,,,,,,,,,,,,,,,,,,97.145836,1.0792528,0.00018123124,97.145836,1.0792528,27.500797,97.145836,1.0792528,6.040662e-06,97.145836,1.0792528,1.0000001e-07,97.145836,1.0792528,7.0,,,,,,,
97.145836,1.0192944,1.9506321,97.145836,1.0192944,1.5438198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,1.0192944,35.69201,97.145836,1.0192944,1.1920247,,,,,,,,,,,,,,,,,97.145836,1.1092321,0.0928503,97.145836,1.1092321,0.0018118848,,,,,,,,,,,,,,,,,,,,97.145836,1.1092321,0.0041541094,97.145836,1.1092321,27.518278,97.145836,1.1092321,0.00013847018,97.145836,1.1092321,1.0000001e-07,97.145836,1.1092321,7.0,,,,,,,
97.145836,1.0492736,1.8760077,97.145836,1.0492736,1.545783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,1.0492736,30.162,97.145836,1.0492736,1.2624246,,,,,,,,,,,,,,,,,97.145836,1.1392113,0.07999633,97.145836,1.1392113,0.0030758874,,,,,,,,,,,,,,,,,,,,97.145836,1.1392113,0.003062225,97.145836,1.1392113,27.513475,97.145836,1.1392113,0.00010207399,97.145836,1.1392113,1.0000001e-07,97.145836,1.1392113,7.0,,,,,,,
97.145836,1.0792528,1.8073478,97.145836,1.0792528,1.5442659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,1.0792528,25.131012,97.145836,1.0792528,1.1947539,,,,,,,,,,,,,,,,,97.145836,1.1691906,0.0750839,97.145836,1.1691906,0.0031996896,,,,,,,,,,,,,,,,,,,,97.145836,1.1691906,0.0029622912,97.145836,1.1691906,27.513035,97.145836,1.1691906,9.874301e-05,97.145836,1.1691906,1.0000001e-07,97.145836,1.1691906,7.0,,,,,,,
97.145836,1.1092321,1.7481036,97.145836,1.1092321,1.5350884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,1.1092321,20.798529,97.145836,1.1092321,0.53077066,,,,,,,,,,,,,,,,,97.145836,1.1991699,0.06951677,97.145836,1.1991699,0.002007325,,,,,,,,,,,,,,,,,,,,97.145836,1.1991699,0.00470729,97.145836,1.1991699,27.520712,97.145836,1.1991699,0.00015690995,97.145836,1.1991699,1.0000001e-07,97.145836,1.1991699,7.0,,,,,,,
97.145836,1.1392113,1.697278,97.145836,1.1392113,1.5384946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,1.1392113,17.03401,97.145836,1.1392113,0.7875781,,,,,,,,,,,,,,,,,97.145836,1.2291491,0.07144996,97.145836,1.2291491,0.006175057,,,,,,,,,,,,,,,,,,,,97.145836,1.2291491,0.02359217,97.145836,1.2291491,27.603806,97.145836,1.2291491,0.00078640546,97.145836,1.2291491,1.0000001e-07,97.145836,1.2291491,7.0,,,,,,,
97.145836,1.1691905,1.6726313,97.145836,1.1691905,1.5382569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,1.1691905,15.23466,97.145836,1.1691905,0.7531618,,,,,,,,,,,,,,,,,97.145836,1.2591283,0.06291645,97.145836,1.2591283,0.0046812543,,,,,,,,,,,,,,,,,,,,97.145836,1.2591283,0.016484145,97.145836,1.2591283,27.572533,97.145836,1.2591283,0.00054947176,97.145836,1.2591283,1.0000001e-07,97.145836,1.2591283,7.0,,,,,,,
97.145836,1.1991699,1.6494126,97.145836,1.1991699,1.5345681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,1.1991699,13.508388,97.145836,1.1991699,0.50985837,,,,,,,,,,,,,,,,,97.145836,1.2891076,0.06458619,97.145836,1.2891076,0.004030859,,,,,,,,,,,,,,,,,,,,97.145836,1.2891076,0.02087854,97.145836,1.2891076,27.591866,97.145836,1.2891076,0.000695951,97.145836,1.2891076,1.0000001e-07,97.145836,1.2891076,7.0,,,,,,,
97.145836,1.2291491,1.6446824,97.145836,1.2291491,1.5448164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.145836,1.2291491,13.169291,97.145836,1.2291491,1.2573262,,,,,,,,,,,,,,,,,97.145836,1.3190868,0.061454132,97.145836,1.3190868,3.7177026e-05,,,,,,,,,,,,,,,,,,,,97.145836,1.3190868,0.028335579,97.145836,1.3190868,27.624676,97.145836,1.3190868,0.0009445193,97.145836,1.3190868,1.0000001e-07,97.145836,1.3190868,7.0,,,,,,,
