time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.20417,0.029979246,28.630524,105.20417,0.029979246,19.628305,105.20417,36.425922,105.20417,35.796295,105.20417,23.0,105.20417,50.88889,105.20417,1.251712,105.20417,159.22223,105.20417,970.54224,105.20417,24.04605,105.20417,0.0,105.20417,0.0,105.20417,0.0,105.20417,2.6600025,105.20417,2.7613132,105.20417,30.83889,105.20417,31.977776,105.20417,31.454447,105.20417,20240414,105.20417,045400,105.20417,2024.0,105.20417,4.0,105.20417,14.0,105.20417,4.0,105.20417,54.0,105.20417,0.0,105.20417,-1.0,105.20417,-999.0,105.20417,-999.0,105.20417,-999.0,105.20417,4.4086666,105.20417,2500.0,105.20417,0.029979246,1537.3502,105.20417,0.029979246,919.4382,105.20417,,105.20417,,105.20417,,105.20417,,105.20417,,105.20417,,105.20417,,105.20417,,105.20417,0.11991698,0.39101684,105.20417,0.11991698,0.02136135,,,,,,,,,,,,,105.20417,0.0,0.0,,105.20417,0.0,1.2591283,105.20417,0.11991698,0.060562015,105.20417,0.11991698,27.766472,105.20417,0.11991698,0.0020187339,105.20417,0.11991698,0.051797796,105.20417,0.11991698,6.0,105.20417,0.0,WaterCloud,105.20417,30.0,105.20417,
105.20417,0.05995849,19.761448,105.20417,0.05995849,4.156626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.20417,0.05995849,1012.4509,105.20417,0.05995849,76.08547,,,,,,,,,,,,,,,,,105.20417,0.14989623,0.3801474,105.20417,0.14989623,0.020356523,,,,,,,,,,,,,105.20417,0.0,1.0,,105.20417,1.0,,105.20417,0.14989623,0.07191345,105.20417,0.14989623,27.816418,105.20417,0.14989623,0.0023971149,105.20417,0.14989623,0.05082845,105.20417,0.14989623,6.0,105.20417,1.0,MixedCloud,,,,
105.20417,0.08993774,18.64507,105.20417,0.08993774,3.8511229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.20417,0.08993774,946.2642,105.20417,0.08993774,59.394,,,,,,,,,,,,,,,,,105.20417,0.17987548,0.3693566,105.20417,0.17987548,0.018918876,,,,,,,,,,,,,105.20417,0.0,2.0,,105.20417,2.0,,105.20417,0.17987548,0.08147443,105.20417,0.17987548,27.85849,105.20417,0.17987548,0.0027158137,105.20417,0.17987548,0.048725728,105.20417,0.17987548,5.0,105.20417,2.0,Ice/dust/ash,,,,
105.20417,0.11991698,17.632769,105.20417,0.11991698,3.693336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.20417,0.11991698,886.43823,105.20417,0.11991698,50.873177,,,,,,,,,,,,,,,,,105.20417,0.20985472,0.35924783,105.20417,0.20985472,0.017842377,,,,,,,,,,,,,105.20417,1.0,0.0,,105.20417,3.0,,105.20417,0.20985472,0.092573665,105.20417,0.20985472,27.907324,105.20417,0.20985472,0.0030857888,105.20417,0.20985472,0.047316328,105.20417,0.20985472,5.0,105.20417,3.0,Rain/Dust,,,,
105.20417,0.14989623,16.664703,105.20417,0.14989623,3.581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.20417,0.14989623,829.11597,105.20417,0.14989623,44.745773,,,,,,,,,,,,,,,,,105.20417,0.23983397,0.3513432,105.20417,0.23983397,0.016807204,,,,,,,,,,,,,105.20417,1.0,1.0,,105.20417,4.0,,105.20417,0.23983397,0.10422396,105.20417,0.23983397,27.958584,105.20417,0.23983397,0.0034741324,105.20417,0.23983397,0.045651384,105.20417,0.23983397,5.0,105.20417,4.0,Molecular,,,,
105.20417,0.17987548,15.7278,105.20417,0.17987548,3.4733152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.20417,0.17987548,773.5207,105.20417,0.17987548,38.82431,,,,,,,,,,,,,,,,,105.20417,0.2698132,0.34972808,105.20417,0.2698132,0.016414275,,,,,,,,,,,,,105.20417,1.0,2.0,,105.20417,5.0,,105.20417,0.2698132,0.11921297,105.20417,0.2698132,28.02454,105.20417,0.2698132,0.0039737653,105.20417,0.2698132,0.044832587,105.20417,0.2698132,5.0,105.20417,5.0,CleanAerosol,,,,
105.20417,0.20985472,14.815304,105.20417,0.20985472,3.393039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.20417,0.20985472,719.6248,105.20417,0.20985472,34.43587,,,,,,,,,,,,,,,,,105.20417,0.29979247,0.34860012,105.20417,0.29979247,0.015457185,,,,,,,,,,,,,105.20417,2.0,0.0,,105.20417,6.0,,105.20417,0.29979247,0.13442707,105.20417,0.29979247,28.09148,105.20417,0.29979247,0.004480902,105.20417,0.29979247,0.042455733,105.20417,0.29979247,5.0,105.20417,6.0,PollutedAerosol,,,,
105.20417,0.23983397,13.982895,105.20417,0.23983397,3.3229806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.20417,0.23983397,670.17896,105.20417,0.23983397,30.610435,,,,,,,,,,,,,,,,,105.20417,0.3297717,0.3509992,105.20417,0.3297717,0.01535755,,,,,,,,,,,,,105.20417,2.0,1.0,,105.20417,7.0,,105.20417,0.3297717,0.15367156,105.20417,0.3297717,28.176153,105.20417,0.3297717,0.005122386,105.20417,0.3297717,0.041914333,105.20417,0.3297717,5.0,105.20417,7.0,Undetected,,,,
105.20417,0.2698132,13.18218,105.20417,0.2698132,3.2700434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.20417,0.2698132,622.8926,105.20417,0.2698132,27.700653,,,,,,,,,,,,,,,,,105.20417,0.35975096,0.35695645,105.20417,0.35975096,0.012760724,,,,,,,,,,,,,105.20417,2.0,2.0,,105.20417,8.0,,105.20417,0.35975096,0.18026926,105.20417,0.35975096,28.293188,105.20417,0.35975096,0.006008975,105.20417,0.35975096,0.034510564,105.20417,0.35975096,5.0,,,,,,,
105.20417,0.29979247,12.404923,105.20417,0.29979247,3.2106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.20417,0.29979247,576.7405,105.20417,0.29979247,24.49134,,,,,,,,,,,,,,,,,105.20417,0.3897302,0.36170128,105.20417,0.3897302,0.014776011,,,,,,,,,,,,,105.20417,3.0,0.0,,105.20417,9.0,,105.20417,0.3897302,0.20634617,105.20417,0.3897302,28.40792,105.20417,0.3897302,0.0068782056,105.20417,0.3897302,0.039239723,105.20417,0.3897302,5.0,,,,,,,
