time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.46528,0.029979246,26.718193,109.46528,0.029979246,18.43571,109.46528,36.12963,109.46528,36.790123,109.46528,22.0,109.46528,41.77778,109.46528,0.0,109.46528,229.11111,109.46528,962.23047,109.46528,21.688114,109.46528,0.0,109.46528,0.0,109.46528,0.0,109.46528,0.13305166,109.46528,0.13841033,109.46528,30.764442,109.46528,31.496666,109.46528,31.21889,109.46528,20240418,109.46528,111000,109.46528,2024.0,109.46528,4.0,109.46528,18.0,109.46528,11.0,109.46528,10.0,109.46528,0.0,109.46528,-1.0,109.46528,-999.0,109.46528,-999.0,109.46528,-999.0,109.46528,4.3013334,109.46528,2500.0,109.46528,0.029979246,6488.169,109.46528,0.029979246,4312.555,109.46528,,109.46528,,109.46528,,109.46528,,109.46528,,109.46528,,109.46528,,109.46528,,109.46528,0.11991698,0.3710397,109.46528,0.11991698,0.024420386,,,,,,,,,,,,,109.46528,0.0,0.0,,109.46528,0.0,2.2184641,109.46528,0.11991698,0.14337295,109.46528,0.11991698,28.130842,109.46528,0.11991698,0.0047790986,109.46528,0.11991698,0.06175088,109.46528,0.11991698,6.0,109.46528,0.0,WaterCloud,109.46528,30.0,109.46528,
109.46528,0.05995849,16.12493,109.46528,0.05995849,1.7324706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46528,0.05995849,3901.7986,109.46528,0.05995849,375.84387,,,,,,,,,,,,,,,,,109.46528,0.14989623,0.3624059,109.46528,0.14989623,0.022825561,,,,,,,,,,,,,109.46528,0.0,1.0,,109.46528,1.0,,109.46528,0.14989623,0.1408972,109.46528,0.14989623,28.119947,109.46528,0.14989623,0.0046965727,109.46528,0.14989623,0.05925209,109.46528,0.14989623,6.0,109.46528,1.0,MixedCloud,,,,
109.46528,0.08993774,14.99115,109.46528,0.08993774,1.3534732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46528,0.08993774,3625.8682,109.46528,0.08993774,286.42606,,,,,,,,,,,,,,,,,109.46528,0.17987548,0.35351747,109.46528,0.17987548,0.021735154,,,,,,,,,,,,,109.46528,0.0,2.0,,109.46528,2.0,,109.46528,0.17987548,0.13812433,109.46528,0.17987548,28.107748,109.46528,0.17987548,0.004604144,109.46528,0.17987548,0.057920072,109.46528,0.17987548,6.0,109.46528,2.0,Ice/dust/ash,,,,
109.46528,0.11991698,14.002617,109.46528,0.11991698,1.1636769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46528,0.11991698,3384.3008,109.46528,0.11991698,241.64618,,,,,,,,,,,,,,,,,109.46528,0.20985472,0.34504446,109.46528,0.20985472,0.020949014,,,,,,,,,,,,,109.46528,1.0,0.0,,109.46528,3.0,,109.46528,0.20985472,0.13548909,109.46528,0.20985472,28.09615,109.46528,0.20985472,0.0045163035,109.46528,0.20985472,0.057238355,109.46528,0.20985472,6.0,109.46528,3.0,Rain/Dust,,,,
109.46528,0.14989623,13.15856,109.46528,0.14989623,1.0230105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46528,0.14989623,3177.8987,109.46528,0.14989623,208.4735,,,,,,,,,,,,,,,,,109.46528,0.23983397,0.33907634,109.46528,0.23983397,0.020042952,,,,,,,,,,,,,109.46528,1.0,1.0,,109.46528,4.0,,109.46528,0.23983397,0.13400601,109.46528,0.23983397,28.089624,109.46528,0.23983397,0.004466867,109.46528,0.23983397,0.05581228,109.46528,0.23983397,6.0,109.46528,4.0,Molecular,,,,
109.46528,0.17987548,12.331251,109.46528,0.17987548,0.92666966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46528,0.17987548,2976.852,109.46528,0.17987548,185.72713,,,,,,,,,,,,,,,,,109.46528,0.2698132,0.3387665,109.46528,0.2698132,0.019625895,,,,,,,,,,,,,109.46528,1.0,2.0,,109.46528,5.0,,109.46528,0.2698132,0.1355621,109.46528,0.2698132,28.096472,109.46528,0.2698132,0.004518737,109.46528,0.2698132,0.054761786,109.46528,0.2698132,6.0,109.46528,5.0,CleanAerosol,,,,
109.46528,0.20985472,11.517642,109.46528,0.20985472,0.8542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46528,0.20985472,2777.8691,109.46528,0.20985472,168.6439,,,,,,,,,,,,,,,,,109.46528,0.29979247,0.33907917,109.46528,0.29979247,0.019112082,,,,,,,,,,,,,109.46528,2.0,0.0,,109.46528,6.0,,109.46528,0.29979247,0.1375323,109.46528,0.29979247,28.10514,109.46528,0.29979247,0.0045844098,109.46528,0.29979247,0.05335656,109.46528,0.29979247,6.0,109.46528,6.0,PollutedAerosol,,,,
109.46528,0.23983397,10.789439,109.46528,0.23983397,0.7851703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46528,0.23983397,2600.7393,109.46528,0.23983397,152.48221,,,,,,,,,,,,,,,,,109.46528,0.3297717,0.34214866,109.46528,0.3297717,0.019082956,,,,,,,,,,,,,109.46528,2.0,1.0,,109.46528,7.0,,109.46528,0.3297717,0.14102516,109.46528,0.3297717,28.12051,109.46528,0.3297717,0.004700838,109.46528,0.3297717,0.05282683,109.46528,0.3297717,6.0,109.46528,7.0,Undetected,,,,
109.46528,0.2698132,10.072885,109.46528,0.2698132,0.7263871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46528,0.2698132,2425.0479,109.46528,0.2698132,138.55463,,,,,,,,,,,,,,,,,109.46528,0.35975096,0.35166585,109.46528,0.35975096,0.019385058,,,,,,,,,,,,,109.46528,2.0,2.0,,109.46528,8.0,,109.46528,0.35975096,0.14814515,109.46528,0.35975096,28.15184,109.46528,0.35975096,0.004938172,109.46528,0.35975096,0.05223743,109.46528,0.35975096,6.0,,,,,,,
109.46528,0.29979247,9.376706,109.46528,0.29979247,0.6687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46528,0.29979247,2255.1638,109.46528,0.29979247,124.93886,,,,,,,,,,,,,,,,,109.46528,0.3897302,0.35944974,109.46528,0.3897302,0.019439181,,,,,,,,,,,,,109.46528,3.0,0.0,,109.46528,9.0,,109.46528,0.3897302,0.15450385,109.46528,0.3897302,28.179815,109.46528,0.3897302,0.0051501277,109.46528,0.3897302,0.051299788,109.46528,0.3897302,6.0,,,,,,,
