time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.572914,0.029979246,30.789497,97.572914,0.029979246,18.763098,97.572914,33.246918,97.572914,35.006172,97.572914,23.444445,97.572914,49.666668,97.572914,0.0,97.572914,149.66667,97.572914,964.7514,97.572914,22.918396,97.572914,0.0,97.572914,0.0,97.572914,0.0,97.572914,0.0006136045,97.572914,0.0005965382,97.572914,28.167776,97.572914,28.855556,97.572914,28.945553,97.572914,20240406,97.572914,134500,97.572914,2024.0,97.572914,4.0,97.572914,6.0,97.572914,13.0,97.572914,45.0,97.572914,0.0,97.572914,-1.0,97.572914,-999.0,97.572914,-999.0,97.572914,-999.0,97.572914,4.1464443,97.572914,2500.0,97.572914,0.029979246,111078.41,97.572914,0.029979246,68195.125,97.572914,,97.572914,,97.572914,,97.572914,,97.572914,,97.572914,,97.572914,,97.572914,,97.572914,0.11991698,0.5521197,97.572914,0.11991698,0.044984832,,,,,,,,,,,,,97.572914,0.0,0.0,,97.572914,0.0,1.5589207,97.572914,0.11991698,0.2829501,97.572914,0.11991698,28.744978,97.572914,0.11991698,0.0094316695,97.572914,0.11991698,0.075335085,97.572914,0.11991698,6.0,97.572914,0.0,WaterCloud,97.572914,30.0,97.572914,
97.572914,0.05995849,23.363052,97.572914,0.05995849,2.6659822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.572914,0.05995849,84276.22,97.572914,0.05995849,9692.63,,,,,,,,,,,,,,,,,97.572914,0.14989623,0.53007376,97.572914,0.14989623,0.04131387,,,,,,,,,,,,,97.572914,0.0,1.0,,97.572914,1.0,,97.572914,0.14989623,0.27553475,97.572914,0.14989623,28.71235,97.572914,0.14989623,0.009184492,97.572914,0.14989623,0.07230234,97.572914,0.14989623,6.0,97.572914,1.0,MixedCloud,,,,
97.572914,0.08993774,21.374506,97.572914,0.08993774,2.0421243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.572914,0.08993774,77091.73,97.572914,0.08993774,7424.369,,,,,,,,,,,,,,,,,97.572914,0.17987548,0.50315976,97.572914,0.17987548,0.03690995,,,,,,,,,,,,,97.572914,0.0,2.0,,97.572914,2.0,,97.572914,0.17987548,0.26458257,97.572914,0.17987548,28.664164,97.572914,0.17987548,0.00881942,97.572914,0.17987548,0.06834072,97.572914,0.17987548,6.0,97.572914,2.0,Ice/dust/ash,,,,
97.572914,0.11991698,19.831638,97.572914,0.11991698,1.7192473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.572914,0.11991698,71539.555,97.572914,0.11991698,6247.6157,,,,,,,,,,,,,,,,,97.572914,0.20985472,0.4790005,97.572914,0.20985472,0.03267817,,,,,,,,,,,,,97.572914,1.0,0.0,,97.572914,3.0,,97.572914,0.20985472,0.2546969,97.572914,0.20985472,28.620663,97.572914,0.20985472,0.008489896,97.572914,0.20985472,0.06386174,97.572914,0.20985472,6.0,97.572914,3.0,Rain/Dust,,,,
97.572914,0.14989623,18.335876,97.572914,0.14989623,1.4931579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.572914,0.14989623,66136.89,97.572914,0.14989623,5422.76,,,,,,,,,,,,,,,,,97.572914,0.23983397,0.4603012,97.572914,0.23983397,0.029783776,,,,,,,,,,,,,97.572914,1.0,1.0,,97.572914,4.0,,97.572914,0.23983397,0.24773969,97.572914,0.23983397,28.590054,97.572914,0.23983397,0.008257991,97.572914,0.23983397,0.060772818,97.572914,0.23983397,6.0,97.572914,4.0,Molecular,,,,
97.572914,0.17987548,16.724468,97.572914,0.17987548,1.2658486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.572914,0.17987548,60313.82,97.572914,0.17987548,4597.4683,,,,,,,,,,,,,,,,,97.572914,0.2698132,0.45329273,97.572914,0.2698132,0.028102139,,,,,,,,,,,,,97.572914,1.0,2.0,,97.572914,5.0,,97.572914,0.2698132,0.2479201,97.572914,0.2698132,28.590847,97.572914,0.2698132,0.008264003,97.572914,0.2698132,0.058373503,97.572914,0.2698132,6.0,97.572914,5.0,CleanAerosol,,,,
97.572914,0.20985472,15.231191,97.572914,0.20985472,1.064971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.572914,0.20985472,54925.297,97.572914,0.20985472,3868.1333,,,,,,,,,,,,,,,,,97.572914,0.29979247,0.44800875,97.572914,0.29979247,0.026873102,,,,,,,,,,,,,97.572914,2.0,0.0,,97.572914,6.0,,97.572914,0.29979247,0.24919385,97.572914,0.29979247,28.596453,97.572914,0.29979247,0.008306462,97.572914,0.29979247,0.056585975,97.572914,0.29979247,6.0,97.572914,6.0,PollutedAerosol,,,,
97.572914,0.23983397,13.943626,97.572914,0.23983397,0.9208835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.572914,0.23983397,50297.66,97.572914,0.23983397,3345.1887,,,,,,,,,,,,,,,,,97.572914,0.3297717,0.4475718,97.572914,0.3297717,0.026164565,,,,,,,,,,,,,97.572914,2.0,1.0,,97.572914,7.0,,97.572914,0.3297717,0.25371164,97.572914,0.3297717,28.616333,97.572914,0.3297717,0.008457054,97.572914,0.3297717,0.055227857,97.572914,0.3297717,6.0,97.572914,7.0,Undetected,,,,
97.572914,0.2698132,12.82066,97.572914,0.2698132,0.8088651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.572914,0.2698132,46240.637,97.572914,0.2698132,2937.3376,,,,,,,,,,,,,,,,,97.572914,0.35975096,0.4545491,97.572914,0.35975096,0.022929834,,,,,,,,,,,,,97.572914,2.0,2.0,,97.572914,8.0,,97.572914,0.35975096,0.2634423,97.572914,0.35975096,28.659145,97.572914,0.35975096,0.008781411,97.572914,0.35975096,0.048023563,97.572914,0.35975096,5.0,,,,,,,
97.572914,0.29979247,11.773866,97.572914,0.29979247,0.72254944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.572914,0.29979247,42466.105,97.572914,0.29979247,2624.4583,,,,,,,,,,,,,,,,,97.572914,0.3897302,0.46076372,97.572914,0.3897302,0.025126988,,,,,,,,,,,,,97.572914,3.0,0.0,,97.572914,9.0,,97.572914,0.3897302,0.27305257,97.572914,0.3897302,28.701433,97.572914,0.3897302,0.009101752,97.572914,0.3897302,0.05171446,97.572914,0.3897302,6.0,,,,,,,
97.572914,0.3297717,10.786419,97.572914,0.3297717,0.6464673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.572914,0.3297717,38908.344,97.572914,0.3297717,2347.366,,,,,,,,,,,,,,,,,97.572914,0.41970944,0.46980852,97.572914,0.41970944,0.017693581,,,,,,,,,,,,,97.572914,3.0,1.0,,,,,97.572914,0.41970944,0.28508604,97.572914,0.41970944,28.754377,97.572914,0.41970944,0.009502869,97.572914,0.41970944,0.036294397,97.572914,0.41970944,5.0,,,,,,,
97.572914,0.35975096,9.881585,97.572914,0.35975096,0.56581885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.572914,0.35975096,35644.59,97.572914,0.35975096,2053.4458,,,,,,,,,,,,,,,,,97.572914,0.4496887,0.48378196,97.572914,0.4496887,0.02501146,,,,,,,,,,,,,97.572914,3.0,2.0,,,,,97.572914,0.4496887,0.30125463,97.572914,0.4496887,28.825521,97.572914,0.4496887,0.010041821,97.572914,0.4496887,0.049158342,97.572914,0.4496887,5.0,,,,,,,
97.572914,0.3897302,9.059542,97.572914,0.3897302,0.50725865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.572914,0.3897302,32673.555,97.572914,0.3897302,1841.2938,,,,,,,,,,,,,,,,,97.572914,0.47966793,0.49144295,97.572914,0.47966793,0.017644884,,,,,,,,,,,,,97.572914,4.0,0.0,,,,,97.572914,0.47966793,0.31360793,97.572914,0.47966793,28.879875,97.572914,0.47966793,0.010453597,97.572914,0.47966793,0.034647685,97.572914,0.47966793,5.0,,,,,,,
97.572914,0.41970944,8.333823,97.572914,0.41970944,0.44538152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.572914,0.41970944,30061.303,97.572914,0.41970944,1615.478,,,,,,,,,,,,,,,,,97.572914,0.5096472,0.50237894,97.572914,0.5096472,0.025061188,,,,,,,,,,,,,97.572914,4.0,1.0,,,,,97.572914,0.5096472,0.32905626,97.572914,0.5096472,28.94785,97.572914,0.5096472,0.010968542,97.572914,0.5096472,0.0475142,97.572914,0.5096472,5.0,,,,,,,
