time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.59028,0.029979246,25.213655,100.59028,0.029979246,18.152536,100.59028,34.61111,100.59028,34.87037,100.59028,22.0,100.59028,35.0,100.59028,5.0068483,100.59028,182.0,100.59028,968.6158,100.59028,17.140484,100.59028,0.0,100.59028,0.0,100.59028,0.0,100.59028,0.0006125085,100.59028,0.0005960685,100.59028,29.87111,100.59028,30.562222,100.59028,30.498892,100.59028,20240409,100.59028,141000,100.59028,2024.0,100.59028,4.0,100.59028,9.0,100.59028,14.0,100.59028,10.0,100.59028,0.0,100.59028,-1.0,100.59028,-999.0,100.59028,-999.0,100.59028,-999.0,100.59028,4.1832223,100.59028,2500.0,100.59028,0.029979246,92361.85,100.59028,0.029979246,65385.402,100.59028,,100.59028,,100.59028,,100.59028,,100.59028,,100.59028,,100.59028,,100.59028,,100.59028,0.11991698,0.31255502,100.59028,0.11991698,0.018199233,,,,,,,,,,,,,100.59028,0.0,0.0,1.4989623,100.59028,0.0,3.3576756,100.59028,0.11991698,-0.021714382,100.59028,0.11991698,27.404457,100.59028,0.11991698,-0.0007238128,100.59028,0.11991698,0.05484243,100.59028,0.11991698,6.0,100.59028,0.0,WaterCloud,100.59028,30.0,100.59028,
100.59028,0.05995849,13.390689,100.59028,0.05995849,1.2757698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59028,0.05995849,49045.543,100.59028,0.05995849,4587.8623,,,,,,,,,,,,,,,,,100.59028,0.14989623,0.29939663,100.59028,0.14989623,0.01673847,,,,,,,,,,,,,100.59028,0.0,1.0,1.948651,100.59028,1.0,,100.59028,0.14989623,-0.02258158,100.59028,0.14989623,27.400642,100.59028,0.14989623,-0.0007527193,100.59028,0.14989623,0.052729096,100.59028,0.14989623,6.0,100.59028,1.0,MixedCloud,,,,
100.59028,0.08993774,12.294214,100.59028,0.08993774,0.94612527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59028,0.08993774,45026.875,100.59028,0.08993774,3403.3923,,,,,,,,,,,,,,,,,100.59028,0.17987548,0.28880695,100.59028,0.17987548,0.0154819,,,,,,,,,,,,,100.59028,0.0,2.0,2.5182567,100.59028,2.0,,100.59028,0.17987548,-0.023261644,100.59028,0.17987548,27.39765,100.59028,0.17987548,-0.00077538803,100.59028,0.17987548,0.050664276,100.59028,0.17987548,6.0,100.59028,2.0,Ice/dust/ash,,,,
100.59028,0.11991698,11.377866,100.59028,0.11991698,0.77099514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59028,0.11991698,41656.902,100.59028,0.11991698,2770.1665,,,,,,,,,,,,,,,,,100.59028,0.20985472,0.2801388,100.59028,0.20985472,0.014615655,,,,,,,,,,,,,100.59028,1.0,0.0,5.426244,100.59028,3.0,,100.59028,0.20985472,-0.023805482,100.59028,0.20985472,27.395256,100.59028,0.20985472,-0.0007935161,100.59028,0.20985472,0.0494249,100.59028,0.20985472,5.0,100.59028,3.0,Rain/Dust,,,,
100.59028,0.14989623,10.478374,100.59028,0.14989623,0.65310127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59028,0.14989623,38360.72,100.59028,0.14989623,2343.536,,,,,,,,,,,,,,,,,100.59028,0.23983397,0.2727802,100.59028,0.23983397,0.013580161,,,,,,,,,,,,,100.59028,1.0,1.0,6.115766,100.59028,4.0,,100.59028,0.23983397,-0.024246322,100.59028,0.23983397,27.393318,100.59028,0.23983397,-0.0008082108,100.59028,0.23983397,0.047265146,100.59028,0.23983397,5.0,100.59028,4.0,Molecular,,,,
100.59028,0.17987548,9.702662,100.59028,0.17987548,0.5611929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59028,0.17987548,35520.656,100.59028,0.17987548,2014.2155,,,,,,,,,,,,,,,,,100.59028,0.2698132,0.2708679,100.59028,0.2698132,0.013120483,,,,,,,,,,,,,100.59028,1.0,2.0,6.565455,100.59028,5.0,,100.59028,0.2698132,-0.024280697,100.59028,0.2698132,27.393166,100.59028,0.2698132,-0.00080935657,100.59028,0.2698132,0.045985397,100.59028,0.2698132,5.0,100.59028,5.0,CleanAerosol,,,,
100.59028,0.20985472,8.998052,100.59028,0.20985472,0.4966533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59028,0.20985472,32944.36,100.59028,0.20985472,1784.6798,,,,,,,,,,,,,,,,,100.59028,0.29979247,0.26931852,100.59028,0.29979247,0.012580782,,,,,,,,,,,,,100.59028,2.0,0.0,,100.59028,6.0,,100.59028,0.29979247,-0.024283158,100.59028,0.29979247,27.393154,100.59028,0.29979247,-0.00080943847,100.59028,0.29979247,0.044324625,100.59028,0.29979247,5.0,100.59028,6.0,PollutedAerosol,,,,
100.59028,0.23983397,8.34385,100.59028,0.23983397,0.43501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59028,0.23983397,30543.336,100.59028,0.23983397,1561.0044,,,,,,,,,,,,,,,,,100.59028,0.3297717,0.26937708,100.59028,0.3297717,0.011946799,,,,,,,,,,,,,100.59028,2.0,1.0,,100.59028,7.0,,100.59028,0.3297717,-0.024172504,100.59028,0.3297717,27.39364,100.59028,0.3297717,-0.0008057501,100.59028,0.3297717,0.042111438,100.59028,0.3297717,5.0,100.59028,7.0,Undetected,,,,
100.59028,0.2698132,7.7340918,100.59028,0.2698132,0.3893797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59028,0.2698132,28314.855,100.59028,0.2698132,1395.1592,,,,,,,,,,,,,,,,,100.59028,0.35975096,0.27287912,100.59028,0.35975096,0.008992957,,,,,,,,,,,,,100.59028,2.0,2.0,,100.59028,8.0,,100.59028,0.35975096,-0.023804208,100.59028,0.35975096,27.395264,100.59028,0.35975096,-0.00079347356,100.59028,0.35975096,0.03144257,100.59028,0.35975096,5.0,,,,,,,
100.59028,0.29979247,7.1444297,100.59028,0.29979247,0.35066187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59028,0.29979247,26157.383,100.59028,0.29979247,1252.3716,,,,,,,,,,,,,,,,,100.59028,0.3897302,0.27390653,100.59028,0.3897302,0.010829252,,,,,,,,,,,,,100.59028,3.0,0.0,,100.59028,9.0,,100.59028,0.3897302,-0.023610903,100.59028,0.3897302,27.39611,100.59028,0.3897302,-0.0007870301,100.59028,0.3897302,0.037525576,100.59028,0.3897302,5.0,,,,,,,
100.59028,0.3297717,6.552536,100.59028,0.3297717,0.30703557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59028,0.3297717,23984.303,100.59028,0.3297717,1095.2656,,,,,,,,,,,,,,,,,100.59028,0.41970944,0.2766615,100.59028,0.41970944,0.0032988691,,,,,,,,,,,,,100.59028,3.0,1.0,,,,,100.59028,0.41970944,-0.023303611,100.59028,0.41970944,27.397465,100.59028,0.41970944,-0.0007767871,100.59028,0.41970944,0.011522318,100.59028,0.41970944,5.0,,,,,,,
100.59028,0.35975096,5.9873714,100.59028,0.35975096,0.26559573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59028,0.35975096,21904.477,100.59028,0.35975096,950.48364,,,,,,,,,,,,,,,,,100.59028,0.4496887,0.27815893,100.59028,0.4496887,0.009498894,,,,,,,,,,,,,100.59028,3.0,2.0,,,,,100.59028,0.4496887,-0.023075934,100.59028,0.4496887,27.398466,100.59028,0.4496887,-0.0007691979,100.59028,0.4496887,0.032591574,100.59028,0.4496887,5.0,,,,,,,
100.59028,0.3897302,5.435476,100.59028,0.3897302,0.22849917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59028,0.3897302,19889.42,100.59028,0.3897302,817.58936,,,,,,,,,,,,,,,,,100.59028,0.47966793,0.2791579,100.59028,0.47966793,0.0017878353,,,,,,,,,,,,,100.59028,4.0,0.0,,,,,100.59028,0.47966793,-0.022896428,100.59028,0.47966793,27.399254,100.59028,0.47966793,-0.00076321425,100.59028,0.47966793,0.0067415256,100.59028,0.47966793,4.0,,,,,,,
100.59028,0.41970944,4.9531307,100.59028,0.41970944,0.19202738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59028,0.41970944,18136.322,100.59028,0.41970944,687.34985,,,,,,,,,,,,,,,,,100.59028,0.5096472,0.28325498,100.59028,0.5096472,0.008573867,,,,,,,,,,,,,100.59028,4.0,1.0,,,,,100.59028,0.5096472,-0.022486143,100.59028,0.5096472,27.401062,100.59028,0.5096472,-0.00074953807,100.59028,0.5096472,0.029010892,100.59028,0.5096472,5.0,,,,,,,
100.59028,0.44968867,4.4634686,100.59028,0.44968867,0.1606872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59028,0.44968867,16349.944,100.59028,0.44968867,574.3952,,,,,,,,,,,,,,,,,100.59028,0.5396264,0.28322273,100.59028,0.5396264,0.007794095,,,,,,,,,,,,,100.59028,4.0,2.0,,,,,100.59028,0.5396264,-0.022392545,100.59028,0.5396264,27.401472,100.59028,0.5396264,-0.0007464181,100.59028,0.5396264,0.026535751,100.59028,0.5396264,5.0,,,,,,,
100.59028,0.47966793,4.038792,100.59028,0.47966793,0.13791461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59028,0.47966793,14792.014,100.59028,0.47966793,493.07715,,,,,,,,,,,,,,,,,100.59028,0.56960565,0.2794315,100.59028,0.56960565,0.0071483203,,,,,,,,,,,,,100.59028,5.0,0.0,,,,,100.59028,0.56960565,-0.02258674,100.59028,0.56960565,27.400618,100.59028,0.56960565,-0.00075289124,100.59028,0.56960565,0.024822427,100.59028,0.56960565,5.0,,,,,,,
