time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.71875,0.3297717,7.3134165,106.71875,0.3297717,0.26700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,0.3297717,26040.938,106.71875,0.3297717,988.1081,,,,,,,,,,,,,,,,,106.71875,0.41970944,0.30526718,106.71875,0.41970944,0.0026190889,,,,,,,,,,,,,106.71875,3.0,1.0,,,,,106.71875,0.41970944,0.15281719,106.71875,0.41970944,28.172398,106.71875,0.41970944,0.005093906,106.71875,0.41970944,0.008442118,106.71875,0.41970944,4.0,,,,,,,
106.71875,0.35975096,6.7085676,106.71875,0.35975096,0.23853935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,0.35975096,23881.828,106.71875,0.35975096,882.6403,,,,,,,,,,,,,,,,,106.71875,0.4496887,0.31249827,106.71875,0.4496887,0.009693286,,,,,,,,,,,,,106.71875,3.0,2.0,,,,,106.71875,0.4496887,0.15967125,106.71875,0.4496887,28.202553,106.71875,0.4496887,0.005322375,106.71875,0.4496887,0.030054957,106.71875,0.4496887,5.0,,,,,,,
106.71875,0.3897302,6.1547375,106.71875,0.3897302,0.20475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,0.3897302,21907.57,106.71875,0.3897302,757.88257,,,,,,,,,,,,,,,,,106.71875,0.47966793,0.32026774,106.71875,0.47966793,0.0026275923,,,,,,,,,,,,,106.71875,4.0,0.0,,,,,106.71875,0.47966793,0.16706207,106.71875,0.47966793,28.235073,106.71875,0.47966793,0.0055687358,106.71875,0.47966793,0.008111364,106.71875,0.47966793,4.0,,,,,,,
106.71875,0.41970944,5.6188607,106.71875,0.41970944,0.18485793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,0.41970944,19994.148,106.71875,0.41970944,684.4756,,,,,,,,,,,,,,,,,106.71875,0.5096472,0.33297324,106.71875,0.5096472,0.010457658,,,,,,,,,,,,,106.71875,4.0,1.0,,,,,106.71875,0.5096472,0.17790063,106.71875,0.5096472,28.282763,106.71875,0.5096472,0.005930021,106.71875,0.5096472,0.030446496,106.71875,0.5096472,5.0,,,,,,,
106.71875,0.44968867,5.1553326,106.71875,0.44968867,0.1683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,0.44968867,18350.822,106.71875,0.44968867,622.6301,,,,,,,,,,,,,,,,,106.71875,0.5396264,0.3425689,106.71875,0.5396264,0.010574586,,,,,,,,,,,,,106.71875,4.0,2.0,,,,,106.71875,0.5396264,0.18707058,106.71875,0.5396264,28.323112,106.71875,0.5396264,0.0062356866,106.71875,0.5396264,0.02993787,106.71875,0.5396264,5.0,,,,,,,
106.71875,0.47966793,4.763662,106.71875,0.47966793,0.15420198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,0.47966793,16963.705,106.71875,0.47966793,569.927,,,,,,,,,,,,,,,,,106.71875,0.56960565,0.3506075,106.71875,0.56960565,0.011266624,,,,,,,,,,,,,106.71875,5.0,0.0,,,,,106.71875,0.56960565,0.19548845,106.71875,0.56960565,28.36015,106.71875,0.56960565,0.006516282,106.71875,0.56960565,0.031110559,106.71875,0.56960565,5.0,,,,,,,
106.71875,0.5096472,4.4385843,106.71875,0.5096472,0.14466757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,0.5096472,15802.493,106.71875,0.5096472,536.1497,,,,,,,,,,,,,,,,,106.71875,0.59958494,0.35922667,106.71875,0.59958494,0.011822005,,,,,,,,,,,,,106.71875,5.0,1.0,,,,,106.71875,0.59958494,0.20463362,106.71875,0.59958494,28.400387,106.71875,0.59958494,0.0068211206,106.71875,0.59958494,0.031860404,106.71875,0.59958494,5.0,,,,,,,
106.71875,0.5396264,4.1129704,106.71875,0.5396264,0.132783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,0.5396264,14648.788,106.71875,0.5396264,491.93668,,,,,,,,,,,,,,,,,106.71875,0.62956417,0.3603445,106.71875,0.62956417,0.011666012,,,,,,,,,,,,,106.71875,5.0,2.0,,,,,106.71875,0.62956417,0.2087903,106.71875,0.62956417,28.418678,106.71875,0.62956417,0.0069596767,106.71875,0.62956417,0.031378277,106.71875,0.62956417,5.0,,,,,,,
106.71875,0.56960565,3.8212852,106.71875,0.56960565,0.12735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,0.56960565,13596.511,106.71875,0.56960565,471.15103,,,,,,,,,,,,,,,,,106.71875,0.6595434,0.35577697,106.71875,0.6595434,-0.001061668,,,,,,,,,,,,,106.71875,6.0,0.0,,,,,106.71875,0.6595434,0.20895325,106.71875,0.6595434,28.419395,106.71875,0.6595434,0.006965108,106.71875,0.6595434,1.0000001e-07,106.71875,0.6595434,7.0,,,,,,,
106.71875,0.59958494,3.5600026,106.71875,0.59958494,0.12158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,0.59958494,12668.836,106.71875,0.59958494,449.41724,,,,,,,,,,,,,,,,,106.71875,0.6895227,0.34677976,106.71875,0.6895227,0.011405471,,,,,,,,,,,,,106.71875,6.0,1.0,,,,,106.71875,0.6895227,0.20596951,106.71875,0.6895227,28.406267,106.71875,0.6895227,0.006865651,106.71875,0.6895227,0.03180269,106.71875,0.6895227,5.0,,,,,,,
106.71875,0.62956417,3.2566862,106.71875,0.62956417,0.110769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,0.62956417,11593.559,106.71875,0.62956417,408.8645,,,,,,,,,,,,,,,,,106.71875,0.7195019,0.33675638,106.71875,0.7195019,0.010812889,,,,,,,,,,,,,106.71875,6.0,2.0,,,,,106.71875,0.7195019,0.20207399,106.71875,0.7195019,28.389126,106.71875,0.7195019,0.0067358,106.71875,0.7195019,0.031115055,106.71875,0.7195019,5.0,,,,,,,
106.71875,0.6595434,2.9602115,106.71875,0.6595434,0.10156181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,0.6595434,10541.15,106.71875,0.6595434,374.807,,,,,,,,,,,,,,,,,106.71875,0.74948114,0.32900327,106.71875,0.74948114,-0.0066648987,,,,,,,,,,,,,106.71875,7.0,0.0,,,,,106.71875,0.74948114,0.19960944,106.71875,0.74948114,28.37828,106.71875,0.74948114,0.0066536474,106.71875,0.74948114,1.0000001e-07,106.71875,0.74948114,7.0,,,,,,,
106.71875,0.6895226,2.6570282,106.71875,0.6895226,0.09144727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,0.6895226,9459.371,106.71875,0.6895226,336.9036,,,,,,,,,,,,,,,,,106.71875,0.7794604,0.32215607,106.71875,0.7794604,0.010886172,,,,,,,,,,,,,106.71875,7.0,1.0,,,,,106.71875,0.7794604,0.19771586,106.71875,0.7794604,28.369951,106.71875,0.7794604,0.0065905284,106.71875,0.7794604,0.032735474,106.71875,0.7794604,5.0,,,,,,,
106.71875,0.7195019,2.3822103,106.71875,0.7195019,0.08139223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,0.7195019,8482.154,106.71875,0.7195019,300.0866,,,,,,,,,,,,,,,,,106.71875,0.80943966,0.3144451,106.71875,0.80943966,0.010468002,,,,,,,,,,,,,106.71875,7.0,2.0,,,,,106.71875,0.80943966,0.19508754,106.71875,0.80943966,28.358385,106.71875,0.80943966,0.0065029175,106.71875,0.80943966,0.032243874,106.71875,0.80943966,5.0,,,,,,,
106.71875,0.74948114,2.1494274,106.71875,0.74948114,0.07450543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,0.74948114,7651.0425,106.71875,0.74948114,273.99606,,,,,,,,,,,,,,,,,106.71875,0.8394189,0.30654344,106.71875,0.8394189,0.0038319018,,,,,,,,,,,,,106.71875,8.0,0.0,,,,,106.71875,0.8394189,0.1922119,106.71875,0.8394189,28.345734,106.71875,0.8394189,0.006407063,106.71875,0.8394189,0.012366613,106.71875,0.8394189,5.0,,,,,,,
106.71875,0.7794604,1.9655213,106.71875,0.7794604,0.07008776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,0.7794604,6997.512,106.71875,0.7794604,258.3177,,,,,,,,,,,,,,,,,106.71875,0.8693981,0.3007094,106.71875,0.8693981,0.0109624835,,,,,,,,,,,,,106.71875,8.0,1.0,,,,,106.71875,0.8693981,0.19055639,106.71875,0.8693981,28.338448,106.71875,0.8693981,0.0063518803,106.71875,0.8693981,0.035152484,106.71875,0.8693981,5.0,,,,,,,
106.71875,0.80943966,1.8012197,106.71875,0.80943966,0.064658634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,0.80943966,6414.2046,106.71875,0.80943966,238.27477,,,,,,,,,,,,,,,,,106.71875,0.8993774,0.29226646,106.71875,0.8993774,0.010140023,,,,,,,,,,,,,106.71875,8.0,2.0,,,,,106.71875,0.8993774,0.18690884,106.71875,0.8993774,28.322397,106.71875,0.8993774,0.0062302947,106.71875,0.8993774,0.03353817,106.71875,0.8993774,5.0,,,,,,,
106.71875,0.8394189,1.6422429,106.71875,0.8394189,0.060166597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,0.8394189,5846.0845,106.71875,0.8394189,221.22998,,,,,,,,,,,,,,,,,106.71875,0.92935663,0.28215325,106.71875,0.92935663,0.007920155,,,,,,,,,,,,,106.71875,9.0,0.0,,,,,106.71875,0.92935663,0.18174922,106.71875,0.92935663,28.299694,106.71875,0.92935663,0.0060583074,106.71875,0.92935663,0.027295265,106.71875,0.92935663,5.0,,,,,,,
106.71875,0.8693981,1.5155882,106.71875,0.8693981,0.058783285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,0.8693981,5398.672,106.71875,0.8693981,215.85187,,,,,,,,,,,,,,,,,106.71875,0.95933586,0.27923554,106.71875,0.95933586,0.009539199,,,,,,,,,,,,,106.71875,9.0,1.0,,,,,106.71875,0.95933586,0.18220843,106.71875,0.95933586,28.301718,106.71875,0.95933586,0.006073614,106.71875,0.95933586,0.033035234,106.71875,0.95933586,5.0,,,,,,,
106.71875,0.89937735,1.3766325,106.71875,0.89937735,0.05222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,0.89937735,4902.0137,106.71875,0.89937735,191.78265,,,,,,,,,,,,,,,,,106.71875,0.98931515,0.2779982,106.71875,0.98931515,0.008877654,,,,,,,,,,,,,106.71875,9.0,2.0,,,,,106.71875,0.98931515,0.1839537,106.71875,0.98931515,28.309395,106.71875,0.98931515,0.0061317896,106.71875,0.98931515,0.030937105,106.71875,0.98931515,5.0,,,,,,,
106.71875,0.92935663,1.2611036,106.71875,0.92935663,0.04822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,0.92935663,4489.1587,106.71875,0.92935663,177.56035,,,,,,,,,,,,,,,,,106.71875,1.0192944,0.2585261,106.71875,1.0192944,0.008216982,,,,,,,,,,,,,,,,,,,,106.71875,1.0192944,0.17054315,106.71875,1.0192944,28.250391,106.71875,1.0192944,0.0056847716,106.71875,1.0192944,0.030788014,106.71875,1.0192944,5.0,,,,,,,
106.71875,0.95933586,1.1710397,106.71875,0.95933586,0.043388367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,0.95933586,4169.921,106.71875,0.95933586,158.99777,,,,,,,,,,,,,,,,,106.71875,1.0492736,0.24423698,106.71875,1.0492736,0.008054235,,,,,,,,,,,,,,,,,,,,106.71875,1.0492736,0.16122314,106.71875,1.0492736,28.209381,106.71875,1.0492736,0.0053741047,106.71875,1.0492736,0.031924013,106.71875,1.0492736,5.0,,,,,,,
106.71875,0.9893151,1.0968021,106.71875,0.9893151,0.038182363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,0.9893151,3907.1787,106.71875,0.9893151,139.41064,,,,,,,,,,,,,,,,,106.71875,1.0792528,0.24637426,106.71875,1.0792528,0.008099388,,,,,,,,,,,,,,,,,,,,106.71875,1.0792528,0.1652739,106.71875,1.0792528,28.227207,106.71875,1.0792528,0.0055091297,106.71875,1.0792528,0.031836104,106.71875,1.0792528,5.0,,,,,,,
106.71875,1.0192944,0.97255695,106.71875,1.0192944,0.03415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,1.0192944,3460.596,106.71875,1.0192944,124.874176,,,,,,,,,,,,,,,,,106.71875,1.1092321,0.24516895,106.71875,1.1092321,0.007918342,,,,,,,,,,,,,,,,,,,,106.71875,1.1092321,0.1664374,106.71875,1.1092321,28.232325,106.71875,1.1092321,0.005547913,106.71875,1.1092321,0.031263784,106.71875,1.1092321,5.0,,,,,,,
106.71875,1.0492736,0.87337494,106.71875,1.0492736,0.031682286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,1.0492736,3108.6338,106.71875,1.0492736,115.510445,,,,,,,,,,,,,,,,,106.71875,1.1392113,0.2378834,106.71875,1.1392113,0.007932251,,,,,,,,,,,,,,,,,,,,106.71875,1.1392113,0.16256517,106.71875,1.1392113,28.215286,106.71875,1.1392113,0.0054188394,106.71875,1.1392113,0.032248016,106.71875,1.1392113,5.0,,,,,,,
106.71875,1.0792528,0.8325004,106.71875,1.0792528,0.030477468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,1.0792528,2963.9697,106.71875,1.0792528,110.93631,,,,,,,,,,,,,,,,,106.71875,1.1691906,0.22710793,106.71875,1.1691906,0.007513999,,,,,,,,,,,,,,,,,,,,106.71875,1.1691906,0.15546381,106.71875,1.1691906,28.184042,106.71875,1.1691906,0.005182127,106.71875,1.1691906,0.032046217,106.71875,1.1691906,5.0,,,,,,,
106.71875,1.1092321,0.78970695,106.71875,1.1092321,0.028335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,1.1092321,2811.4749,106.71875,1.1092321,103.23366,,,,,,,,,,,,,,,,,106.71875,1.1991699,0.21533526,106.71875,1.1991699,0.007537534,,,,,,,,,,,,,,,,,,,,106.71875,1.1991699,0.14723903,106.71875,1.1991699,28.147852,106.71875,1.1991699,0.004907968,106.71875,1.1991699,0.033819716,106.71875,1.1991699,5.0,,,,,,,
106.71875,1.1392113,0.7286033,106.71875,1.1392113,0.027175369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,1.1392113,2592.7146,106.71875,1.1392113,98.956955,,,,,,,,,,,,,,,,,106.71875,1.2291491,0.21517311,106.71875,1.2291491,0.007209612,,,,,,,,,,,,,,,,,,,,106.71875,1.2291491,0.14914876,106.71875,1.2291491,28.156258,106.71875,1.2291491,0.0049716257,106.71875,1.2291491,0.03238155,106.71875,1.2291491,5.0,,,,,,,
106.71875,1.1691905,0.66165406,106.71875,1.1691905,0.024631862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,1.1691905,2352.7,106.71875,1.1691905,89.72687,,,,,,,,,,,,,,,,,106.71875,1.2591283,0.2106182,106.71875,1.2591283,0.0072348597,,,,,,,,,,,,,,,,,,,,106.71875,1.2591283,0.14684318,106.71875,1.2591283,28.14611,106.71875,1.2591283,0.0048947725,106.71875,1.2591283,0.033201788,106.71875,1.2591283,5.0,,,,,,,
106.71875,1.1991699,0.60178494,106.71875,1.1991699,0.023575787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,1.1991699,2141.1025,106.71875,1.1991699,85.28289,,,,,,,,,,,,,,,,,106.71875,1.2891076,0.22417706,106.71875,1.2891076,0.007665949,,,,,,,,,,,,,,,,,,,,106.71875,1.2891076,0.16085404,106.71875,1.2891076,28.207756,106.71875,1.2891076,0.0053618015,106.71875,1.2891076,0.03295899,106.71875,1.2891076,5.0,,,,,,,
106.71875,1.2291491,0.5698497,106.71875,1.2291491,0.02180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71875,1.2291491,2026.9525,106.71875,1.2291491,78.60421,,,,,,,,,,,,,,,,,106.71875,1.3190868,0.25573286,106.71875,1.3190868,0.009213784,,,,,,,,,,,,,,,,,,,,106.71875,1.3190868,0.1921464,106.71875,1.3190868,28.345442,106.71875,1.3190868,0.006404881,106.71875,1.3190868,0.034754403,106.71875,1.3190868,5.0,,,,,,,
