time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.517365,0.029979246,31.027042,92.517365,0.029979246,18.343328,92.517365,33.31481,92.517365,32.919754,92.517365,22.444445,92.517365,39.88889,92.517365,2.145792,92.517365,306.0,92.517365,964.4054,92.517365,17.486115,92.517365,0.0,92.517365,0.0,92.517365,0.0,92.517365,0.0006284788,92.517365,0.0005489404,92.517365,26.873333,92.517365,27.66111,92.517365,27.927776,92.517365,20240401,92.517365,122500,92.517365,2024.0,92.517365,4.0,92.517365,1.0,92.517365,12.0,92.517365,25.0,92.517365,0.0,92.517365,-1.0,92.517365,-999.0,92.517365,-999.0,92.517365,-999.0,92.517365,4.2268887,92.517365,2500.0,92.517365,0.029979246,106184.95,92.517365,0.029979246,67471.164,92.517365,,92.517365,,92.517365,,92.517365,,92.517365,,92.517365,,92.517365,,92.517365,,92.517365,0.11991698,0.7040484,92.517365,0.11991698,0.04654914,,,,,,,,,,,,,92.517365,0.0,0.0,,92.517365,0.0,1.0192944,92.517365,0.11991698,0.3331805,92.517365,0.11991698,28.965994,92.517365,0.11991698,0.011106015,92.517365,0.11991698,0.062015448,92.517365,0.11991698,6.0,92.517365,0.0,WaterCloud,92.517365,30.0,92.517365,
92.517365,0.05995849,27.466427,92.517365,0.05995849,2.4493825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.517365,0.05995849,93997.28,92.517365,0.05995849,9004.457,,,,,,,,,,,,,,,,,92.517365,0.14989623,0.6900103,92.517365,0.14989623,0.043262143,,,,,,,,,,,,,92.517365,0.0,1.0,,92.517365,1.0,,92.517365,0.14989623,0.33352792,92.517365,0.14989623,28.967522,92.517365,0.14989623,0.011117597,92.517365,0.14989623,0.058998387,92.517365,0.14989623,6.0,92.517365,1.0,MixedCloud,,,,
92.517365,0.08993774,27.12191,92.517365,0.08993774,2.1066785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.517365,0.08993774,92830.6,92.517365,0.08993774,7746.241,,,,,,,,,,,,,,,,,92.517365,0.17987548,0.67426,92.517365,0.17987548,0.04027797,,,,,,,,,,,,,92.517365,0.0,2.0,,92.517365,2.0,,92.517365,0.17987548,0.33276612,92.517365,0.17987548,28.964172,92.517365,0.17987548,0.011092205,92.517365,0.17987548,0.056366928,92.517365,0.17987548,6.0,92.517365,2.0,Ice/dust/ash,,,,
92.517365,0.11991698,25.749664,92.517365,0.11991698,1.8093264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.517365,0.11991698,88145.22,92.517365,0.11991698,6654.3247,,,,,,,,,,,,,,,,,92.517365,0.20985472,0.6612041,92.517365,0.20985472,0.037245195,,,,,,,,,,,,,92.517365,1.0,0.0,,92.517365,3.0,,92.517365,0.20985472,0.3333433,92.517365,0.20985472,28.96671,92.517365,0.20985472,0.011111444,92.517365,0.20985472,0.053325877,92.517365,0.20985472,6.0,92.517365,3.0,Rain/Dust,,,,
92.517365,0.14989623,24.313477,92.517365,0.14989623,1.5903615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.517365,0.14989623,83224.766,92.517365,0.14989623,5849.1626,,,,,,,,,,,,,,,,,92.517365,0.23983397,0.6473331,92.517365,0.23983397,0.034725394,,,,,,,,,,,,,92.517365,1.0,1.0,,92.517365,4.0,,92.517365,0.23983397,0.33330595,92.517365,0.23983397,28.966545,92.517365,0.23983397,0.011110198,92.517365,0.23983397,0.050913043,92.517365,0.23983397,6.0,92.517365,4.0,Molecular,,,,
92.517365,0.17987548,22.835283,92.517365,0.17987548,1.4039865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.517365,0.17987548,78160.21,92.517365,0.17987548,5162.898,,,,,,,,,,,,,,,,,92.517365,0.2698132,0.6441033,92.517365,0.2698132,0.033206016,,,,,,,,,,,,,92.517365,1.0,2.0,,92.517365,5.0,,92.517365,0.2698132,0.33945614,92.517365,0.2698132,28.993608,92.517365,0.2698132,0.011315204,92.517365,0.2698132,0.04902551,92.517365,0.2698132,5.0,92.517365,5.0,CleanAerosol,,,,
92.517365,0.20985472,21.425598,92.517365,0.20985472,1.23314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.517365,0.20985472,73341.0,92.517365,0.20985472,4532.9746,,,,,,,,,,,,,,,,,92.517365,0.29979247,0.6403317,92.517365,0.29979247,0.03156913,,,,,,,,,,,,,92.517365,2.0,0.0,,92.517365,6.0,,92.517365,0.29979247,0.34551162,92.517365,0.29979247,29.02025,92.517365,0.29979247,0.011517055,92.517365,0.29979247,0.046985324,92.517365,0.29979247,5.0,92.517365,6.0,PollutedAerosol,,,,
92.517365,0.23983397,19.984798,92.517365,0.23983397,1.0908821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.517365,0.23983397,68406.305,92.517365,0.23983397,4010.073,,,,,,,,,,,,,,,,,92.517365,0.3297717,0.64182633,92.517365,0.3297717,0.030293213,,,,,,,,,,,,,92.517365,2.0,1.0,,92.517365,7.0,,92.517365,0.3297717,0.35511884,92.517365,0.3297717,29.062523,92.517365,0.3297717,0.011837295,92.517365,0.3297717,0.045068488,92.517365,0.3297717,5.0,92.517365,7.0,Undetected,,,,
92.517365,0.2698132,18.567753,92.517365,0.2698132,0.97132236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.517365,0.2698132,63553.25,92.517365,0.2698132,3571.4587,,,,,,,,,,,,,,,,,92.517365,0.35975096,0.6540806,92.517365,0.35975096,0.027133126,,,,,,,,,,,,,92.517365,2.0,2.0,,92.517365,8.0,,92.517365,0.35975096,0.37212092,92.517365,0.35975096,29.137333,92.517365,0.35975096,0.012404032,92.517365,0.35975096,0.03982997,92.517365,0.35975096,5.0,,,,,,,
92.517365,0.29979247,17.152716,92.517365,0.29979247,0.8620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.517365,0.29979247,58717.105,92.517365,0.29979247,3167.306,,,,,,,,,,,,,,,,,92.517365,0.3897302,0.665945,92.517365,0.3897302,0.028942678,,,,,,,,,,,,,92.517365,3.0,0.0,,92.517365,9.0,,92.517365,0.3897302,0.3899179,92.517365,0.3897302,29.215637,92.517365,0.3897302,0.012997262,92.517365,0.3897302,0.041652013,92.517365,0.3897302,5.0,,,,,,,
