time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.697914,0.029979246,29.778507,92.697914,0.029979246,18.441126,92.697914,32.253082,92.697914,28.833334,92.697914,39.0,92.697914,56.0,92.697914,0.0,92.697914,263.0,92.697914,966.9527,92.697914,19.179115,92.697914,0.0,92.697914,0.0,92.697914,0.0,92.697914,0.00065165147,92.697914,0.00056538044,92.697914,27.005558,92.697914,27.508888,92.697914,27.79889,92.697914,20240401,92.697914,164500,92.697914,2024.0,92.697914,4.0,92.697914,1.0,92.697914,16.0,92.697914,45.0,92.697914,0.0,92.697914,-1.0,92.697914,-999.0,92.697914,-999.0,92.697914,-999.0,92.697914,4.3191113,92.697914,2500.0,92.697914,0.029979246,102775.73,92.697914,0.029979246,69381.734,92.697914,,92.697914,,92.697914,,92.697914,,92.697914,,92.697914,,92.697914,,92.697914,,92.697914,0.11991698,0.5364423,92.697914,0.11991698,0.045186646,,,,,,,,,,,,,92.697914,0.0,0.0,,92.697914,0.0,1.1392113,92.697914,0.11991698,0.22916555,92.697914,0.11991698,28.508327,92.697914,0.11991698,0.0076388516,92.697914,0.11991698,0.077681,92.697914,0.11991698,6.0,92.697914,0.0,WaterCloud,92.697914,30.0,92.697914,
92.697914,0.05995849,21.631178,92.697914,0.05995849,2.3751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.697914,0.05995849,74664.19,92.697914,0.05995849,8937.738,,,,,,,,,,,,,,,,,92.697914,0.14989623,0.54180145,92.697914,0.14989623,0.04427606,,,,,,,,,,,,,92.697914,0.0,1.0,,92.697914,1.0,,92.697914,0.14989623,0.23613702,92.697914,0.14989623,28.539005,92.697914,0.14989623,0.007871234,92.697914,0.14989623,0.07554507,92.697914,0.14989623,6.0,92.697914,1.0,MixedCloud,,,,
92.697914,0.08993774,20.59853,92.697914,0.08993774,1.998364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.697914,0.08993774,71110.39,92.697914,0.08993774,7519.8604,,,,,,,,,,,,,,,,,92.697914,0.17987548,0.54587054,92.697914,0.17987548,0.042875115,,,,,,,,,,,,,92.697914,0.0,2.0,,92.697914,2.0,,92.697914,0.17987548,0.24263075,92.697914,0.17987548,28.567575,92.697914,0.17987548,0.008087691,92.697914,0.17987548,0.07284683,92.697914,0.17987548,6.0,92.697914,2.0,Ice/dust/ash,,,,
92.697914,0.11991698,20.074966,92.697914,0.11991698,1.7982894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.697914,0.11991698,69302.68,92.697914,0.11991698,6766.8057,,,,,,,,,,,,,,,,,92.697914,0.20985472,0.5620839,92.697914,0.20985472,0.04183604,,,,,,,,,,,,,92.697914,1.0,0.0,,92.697914,3.0,,92.697914,0.20985472,0.25598884,92.697914,0.20985472,28.626352,92.697914,0.20985472,0.00853296,92.697914,0.20985472,0.06929319,92.697914,0.20985472,6.0,92.697914,3.0,Rain/Dust,,,,
92.697914,0.14989623,19.52115,92.697914,0.14989623,1.6614755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.697914,0.14989623,67384.555,92.697914,0.14989623,6251.25,,,,,,,,,,,,,,,,,92.697914,0.23983397,0.58459496,92.697914,0.23983397,0.040811196,,,,,,,,,,,,,92.697914,1.0,1.0,,92.697914,4.0,,92.697914,0.23983397,0.27346042,92.697914,0.23983397,28.703226,92.697914,0.23983397,0.009115348,92.697914,0.23983397,0.06525576,92.697914,0.23983397,6.0,92.697914,4.0,Molecular,,,,
92.697914,0.17987548,18.896843,92.697914,0.17987548,1.524275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.697914,0.17987548,65236.36,92.697914,0.17987548,5735.2246,,,,,,,,,,,,,,,,,92.697914,0.2698132,0.5881873,92.697914,0.2698132,0.03943182,,,,,,,,,,,,,92.697914,1.0,2.0,,92.697914,5.0,,92.697914,0.2698132,0.28114372,92.697914,0.2698132,28.737034,92.697914,0.2698132,0.009371457,92.697914,0.2698132,0.06282752,92.697914,0.2698132,6.0,92.697914,5.0,CleanAerosol,,,,
92.697914,0.20985472,18.614101,92.697914,0.20985472,1.411736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.697914,0.20985472,64258.18,92.697914,0.20985472,5311.301,,,,,,,,,,,,,,,,,92.697914,0.29979247,0.58951414,92.697914,0.29979247,0.03781837,,,,,,,,,,,,,92.697914,2.0,0.0,,92.697914,6.0,,92.697914,0.29979247,0.28789037,92.697914,0.29979247,28.766716,92.697914,0.29979247,0.009596346,92.697914,0.29979247,0.060283143,92.697914,0.29979247,6.0,92.697914,6.0,PollutedAerosol,,,,
92.697914,0.23983397,18.443357,92.697914,0.23983397,1.3063365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.697914,0.23983397,63661.715,92.697914,0.23983397,4914.8193,,,,,,,,,,,,,,,,,92.697914,0.3297717,0.5933188,92.697914,0.3297717,0.0364784,,,,,,,,,,,,,92.697914,2.0,1.0,,92.697914,7.0,,92.697914,0.3297717,0.29631865,92.697914,0.3297717,28.803802,92.697914,0.3297717,0.00987729,92.697914,0.3297717,0.05792491,92.697914,0.3297717,6.0,92.697914,7.0,Undetected,,,,
92.697914,0.2698132,17.327011,92.697914,0.2698132,1.1756358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.697914,0.2698132,59806.08,92.697914,0.2698132,4421.2886,,,,,,,,,,,,,,,,,92.697914,0.35975096,0.6006187,92.697914,0.35975096,0.033203337,,,,,,,,,,,,,92.697914,2.0,2.0,,92.697914,8.0,,92.697914,0.35975096,0.307191,92.697914,0.35975096,28.85164,92.697914,0.35975096,0.010239701,92.697914,0.35975096,0.052386615,92.697914,0.35975096,6.0,,,,,,,
92.697914,0.29979247,16.13668,92.697914,0.29979247,1.0517031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.697914,0.29979247,55691.78,92.697914,0.29979247,3953.8801,,,,,,,,,,,,,,,,,92.697914,0.3897302,0.6044816,92.697914,0.3897302,0.03463094,,,,,,,,,,,,,92.697914,3.0,0.0,,92.697914,9.0,,92.697914,0.3897302,0.3165128,92.697914,0.3897302,28.892656,92.697914,0.3897302,0.010550426,92.697914,0.3897302,0.05418913,92.697914,0.3897302,6.0,,,,,,,
