time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.59722,0.3297717,12.0296,96.59722,0.3297717,0.8034508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,0.3297717,43442.508,96.59722,0.3297717,2989.1538,,,,,,,,,,,,,,,,,96.59722,0.41970944,0.5155873,96.59722,0.41970944,0.025657514,,,,,,,,,,,,,96.59722,3.0,1.0,,,,,96.59722,0.41970944,0.2686329,96.59722,0.41970944,28.681986,96.59722,0.41970944,0.008954429,96.59722,0.41970944,0.04739219,96.59722,0.41970944,5.0,,,,,,,
96.59722,0.35975096,10.978016,96.59722,0.35975096,0.7261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,0.35975096,39640.766,96.59722,0.35975096,2699.876,,,,,,,,,,,,,,,,,96.59722,0.4496887,0.52627784,96.59722,0.4496887,0.032515727,,,,,,,,,,,,,96.59722,3.0,2.0,,,,,96.59722,0.4496887,0.28078827,96.59722,0.4496887,28.735466,96.59722,0.4496887,0.009359608,96.59722,0.4496887,0.058184043,96.59722,0.4496887,6.0,,,,,,,
96.59722,0.3897302,10.037274,96.59722,0.3897302,0.6469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,0.3897302,36242.305,96.59722,0.3897302,2404.4348,,,,,,,,,,,,,,,,,96.59722,0.47966793,0.53162825,96.59722,0.47966793,0.025151098,,,,,,,,,,,,,96.59722,4.0,0.0,,,,,96.59722,0.47966793,0.29009855,96.59722,0.47966793,28.776432,96.59722,0.47966793,0.009669953,96.59722,0.47966793,0.04515584,96.59722,0.47966793,5.0,,,,,,,
96.59722,0.41970944,9.171932,96.59722,0.41970944,0.58811545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,0.41970944,33115.008,96.59722,0.41970944,2186.731,,,,,,,,,,,,,,,,,96.59722,0.5096472,0.5463774,96.59722,0.5096472,0.032646876,,,,,,,,,,,,,96.59722,4.0,1.0,,,,,96.59722,0.5096472,0.30591384,96.59722,0.5096472,28.846022,96.59722,0.5096472,0.010197129,96.59722,0.5096472,0.056381855,96.59722,0.5096472,6.0,,,,,,,
96.59722,0.44968867,8.391017,96.59722,0.44968867,0.5262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,0.44968867,30296.83,96.59722,0.44968867,1955.7115,,,,,,,,,,,,,,,,,96.59722,0.5396264,0.5585076,96.59722,0.5396264,0.032988496,,,,,,,,,,,,,96.59722,4.0,2.0,,,,,96.59722,0.5396264,0.32077184,96.59722,0.5396264,28.911398,96.59722,0.5396264,0.010692396,96.59722,0.5396264,0.055774264,96.59722,0.5396264,6.0,,,,,,,
96.59722,0.47966793,7.641752,96.59722,0.47966793,0.47246763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,0.47966793,27592.354,96.59722,0.47966793,1754.9982,,,,,,,,,,,,,,,,,96.59722,0.56960565,0.5715257,96.59722,0.56960565,0.032754358,,,,,,,,,,,,,96.59722,5.0,0.0,,,,,96.59722,0.56960565,0.33707815,96.59722,0.56960565,28.983145,96.59722,0.56960565,0.011235938,96.59722,0.56960565,0.054228272,96.59722,0.56960565,6.0,,,,,,,
96.59722,0.5096472,7.039016,96.59722,0.5096472,0.42543507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,0.5096472,25406.775,96.59722,0.5096472,1582.2396,,,,,,,,,,,,,,,,,96.59722,0.59958494,0.5794313,96.59722,0.59958494,0.03258998,,,,,,,,,,,,,96.59722,5.0,1.0,,,,,96.59722,0.59958494,0.3509115,96.59722,0.59958494,29.04401,96.59722,0.59958494,0.01169705,96.59722,0.59958494,0.053274456,96.59722,0.59958494,6.0,,,,,,,
96.59722,0.5396264,6.480381,96.59722,0.5396264,0.3882047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,0.5396264,23392.727,96.59722,0.5396264,1441.7875,,,,,,,,,,,,,,,,,96.59722,0.62956417,0.5841767,96.59722,0.62956417,0.031970818,,,,,,,,,,,,,96.59722,5.0,2.0,,,,,96.59722,0.62956417,0.3631416,96.59722,0.62956417,29.097826,96.59722,0.62956417,0.01210472,96.59722,0.62956417,0.05192794,96.59722,0.62956417,6.0,,,,,,,
96.59722,0.56960565,6.0192027,96.59722,0.56960565,0.34923396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,0.56960565,21729.219,96.59722,0.56960565,1296.3843,,,,,,,,,,,,,,,,,96.59722,0.6595434,0.5851946,96.59722,0.6595434,0.018386785,,,,,,,,,,,,,96.59722,6.0,0.0,,,,,96.59722,0.6595434,0.3733145,96.59722,0.6595434,29.142586,96.59722,0.6595434,0.012443814,96.59722,0.6595434,0.030463122,96.59722,0.6595434,5.0,,,,,,,
96.59722,0.59958494,5.548758,96.59722,0.59958494,0.31624272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,0.59958494,20031.498,96.59722,0.59958494,1173.1929,,,,,,,,,,,,,,,,,96.59722,0.6895227,0.58605134,96.59722,0.6895227,0.030432042,,,,,,,,,,,,,96.59722,6.0,1.0,,,,,96.59722,0.6895227,0.38395607,96.59722,0.6895227,29.189405,96.59722,0.6895227,0.012798537,96.59722,0.6895227,0.049366936,96.59722,0.6895227,5.0,,,,,,,
96.59722,0.62956417,5.1015472,96.59722,0.62956417,0.28424808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,0.62956417,18414.275,96.59722,0.62956417,1055.0992,,,,,,,,,,,,,,,,,96.59722,0.7195019,0.5822783,96.59722,0.7195019,0.029791603,,,,,,,,,,,,,96.59722,6.0,2.0,,,,,96.59722,0.7195019,0.39169663,96.59722,0.7195019,29.223467,96.59722,0.7195019,0.013056554,96.59722,0.7195019,0.048679404,96.59722,0.7195019,5.0,,,,,,,
96.59722,0.6595434,4.7046556,96.59722,0.6595434,0.2544102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,0.6595434,16982.633,96.59722,0.6595434,944.43274,,,,,,,,,,,,,,,,,96.59722,0.74948114,0.570522,96.59722,0.74948114,0.011681645,,,,,,,,,,,,,96.59722,7.0,0.0,,,,,96.59722,0.74948114,0.39345014,96.59722,0.74948114,29.23118,96.59722,0.74948114,0.013115003,96.59722,0.74948114,0.02005372,96.59722,0.74948114,5.0,,,,,,,
96.59722,0.6895226,4.338896,96.59722,0.6895226,0.22915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,0.6895226,15662.27,96.59722,0.6895226,850.7805,,,,,,,,,,,,,,,,,96.59722,0.7794604,0.55400956,96.59722,0.7794604,0.02821457,,,,,,,,,,,,,96.59722,7.0,1.0,,,,,96.59722,0.7794604,0.3914615,96.59722,0.7794604,29.22243,96.59722,0.7794604,0.013048717,96.59722,0.7794604,0.048466757,96.59722,0.7794604,5.0,,,,,,,
96.59722,0.7195019,3.9800978,96.59722,0.7195019,0.208285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,0.7195019,14362.663,96.59722,0.7195019,772.8779,,,,,,,,,,,,,,,,,96.59722,0.80943966,0.5341359,96.59722,0.80943966,0.026294261,,,,,,,,,,,,,96.59722,7.0,2.0,,,,,96.59722,0.80943966,0.38610357,96.59722,0.80943966,29.198856,96.59722,0.80943966,0.01287012,96.59722,0.80943966,0.046918582,96.59722,0.80943966,5.0,,,,,,,
96.59722,0.74948114,3.6013086,96.59722,0.74948114,0.18771382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,0.74948114,12995.625,96.59722,0.74948114,697.106,,,,,,,,,,,,,,,,,96.59722,0.8394189,0.5219818,96.59722,0.8394189,0.019632995,,,,,,,,,,,,,96.59722,8.0,0.0,,,,,96.59722,0.8394189,0.38665202,96.59722,0.8394189,29.201271,96.59722,0.8394189,0.0128884,96.59722,0.8394189,0.036254954,96.59722,0.8394189,5.0,,,,,,,
96.59722,0.7794604,3.2659228,96.59722,0.7794604,0.16980514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,0.7794604,11787.98,96.59722,0.7794604,630.0804,,,,,,,,,,,,,,,,,96.59722,0.8693981,0.5017096,96.59722,0.8693981,0.024971623,,,,,,,,,,,,,96.59722,8.0,1.0,,,,,96.59722,0.8693981,0.37995565,96.59722,0.8693981,29.171804,96.59722,0.8693981,0.012665187,96.59722,0.8693981,0.04741422,96.59722,0.8693981,5.0,,,,,,,
96.59722,0.80943966,2.9558976,96.59722,0.80943966,0.14999257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,0.80943966,10665.412,96.59722,0.80943966,556.0578,,,,,,,,,,,,,,,,,96.59722,0.8993774,0.49030536,96.59722,0.8993774,0.023559047,,,,,,,,,,,,,96.59722,8.0,2.0,,,,,96.59722,0.8993774,0.3802301,96.59722,0.8993774,29.173012,96.59722,0.8993774,0.012674336,96.59722,0.8993774,0.045850933,96.59722,0.8993774,5.0,,,,,,,
96.59722,0.8394189,2.7012792,96.59722,0.8394189,0.13984829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,0.8394189,9751.969,96.59722,0.8394189,517.74335,,,,,,,,,,,,,,,,,96.59722,0.92935663,0.4725805,96.59722,0.92935663,0.020822924,,,,,,,,,,,,,96.59722,9.0,0.0,,,,,96.59722,0.92935663,0.3746805,96.59722,0.92935663,29.148598,96.59722,0.92935663,0.0124893505,96.59722,0.92935663,0.042201888,96.59722,0.92935663,5.0,,,,,,,
96.59722,0.8693981,2.4425998,96.59722,0.8693981,0.124973975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,0.8693981,8817.185,96.59722,0.8693981,462.10443,,,,,,,,,,,,,,,,,96.59722,0.95933586,0.45917273,96.59722,0.95933586,0.022056254,,,,,,,,,,,,,96.59722,9.0,1.0,,,,,96.59722,0.95933586,0.3725911,96.59722,0.95933586,29.1394,96.59722,0.95933586,0.012419703,96.59722,0.95933586,0.045828804,96.59722,0.95933586,5.0,,,,,,,
96.59722,0.89937735,2.2305667,96.59722,0.89937735,0.11148296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,0.89937735,8049.4966,96.59722,0.89937735,412.71765,,,,,,,,,,,,,,,,,96.59722,0.98931515,0.4450751,96.59722,0.98931515,0.021027468,,,,,,,,,,,,,96.59722,9.0,2.0,,,,,96.59722,0.98931515,0.36924133,96.59722,0.98931515,29.12466,96.59722,0.98931515,0.012308045,96.59722,0.98931515,0.045121536,96.59722,0.98931515,5.0,,,,,,,
96.59722,0.92935663,2.0334375,96.59722,0.92935663,0.101814665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,0.92935663,7337.9165,96.59722,0.92935663,376.8193,,,,,,,,,,,,,,,,,96.59722,1.0192944,0.42379358,96.59722,1.0192944,0.019955825,,,,,,,,,,,,,,,,,,,,96.59722,1.0192944,0.35867283,96.59722,1.0192944,29.078163,96.59722,1.0192944,0.011955761,96.59722,1.0192944,0.04497914,96.59722,1.0192944,5.0,,,,,,,
96.59722,0.95933586,1.8594823,96.59722,0.95933586,0.09257772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,0.95933586,6710.876,96.59722,0.95933586,342.50296,,,,,,,,,,,,,,,,,96.59722,1.0492736,0.41193625,96.59722,1.0492736,0.019421913,,,,,,,,,,,,,,,,,,,,96.59722,1.0492736,0.3562168,96.59722,1.0492736,29.067356,96.59722,1.0492736,0.011873892,96.59722,1.0492736,0.045026585,96.59722,1.0492736,5.0,,,,,,,
96.59722,0.9893151,1.6956122,96.59722,0.9893151,0.08316228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,0.9893151,6121.173,96.59722,0.9893151,307.18747,,,,,,,,,,,,,,,,,96.59722,1.0792528,0.4014022,96.59722,1.0792528,0.017926257,,,,,,,,,,,,,,,,,,,,96.59722,1.0792528,0.35473123,96.59722,1.0792528,29.060818,96.59722,1.0792528,0.011824375,96.59722,1.0792528,0.0427296,96.59722,1.0792528,5.0,,,,,,,
96.59722,1.0192944,1.5393575,96.59722,1.0192944,0.07560614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,1.0192944,5557.1855,96.59722,1.0192944,279.27008,,,,,,,,,,,,,,,,,96.59722,1.1092321,0.38635114,96.59722,1.1092321,0.01775983,,,,,,,,,,,,,,,,,,,,96.59722,1.1092321,0.34838566,96.59722,1.1092321,29.032894,96.59722,1.1092321,0.011612855,96.59722,1.1092321,0.0439635,96.59722,1.1092321,5.0,,,,,,,
96.59722,1.0492736,1.4218652,96.59722,1.0492736,0.069820024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,1.0492736,5133.9434,96.59722,1.0492736,257.6563,,,,,,,,,,,,,,,,,96.59722,1.1392113,0.37417933,96.59722,1.1392113,0.016658913,,,,,,,,,,,,,,,,,,,,96.59722,1.1392113,0.34438673,96.59722,1.1392113,29.015303,96.59722,1.1392113,0.0114795575,96.59722,1.1392113,0.04265308,96.59722,1.1392113,5.0,,,,,,,
96.59722,1.0792528,1.3091329,96.59722,1.0792528,0.061460655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,1.0792528,4726.9424,96.59722,1.0792528,226.76207,,,,,,,,,,,,,,,,,96.59722,1.1691906,0.3609724,96.59722,1.1691906,0.016545368,,,,,,,,,,,,,,,,,,,,96.59722,1.1691906,0.33892652,96.59722,1.1691906,28.991276,96.59722,1.1691906,0.011297552,96.59722,1.1691906,0.043847907,96.59722,1.1691906,5.0,,,,,,,
96.59722,1.1092321,1.2013239,96.59722,1.1092321,0.057965193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,1.1092321,4336.183,96.59722,1.1092321,213.38284,,,,,,,,,,,,,,,,,96.59722,1.1991699,0.34658188,96.59722,1.1991699,0.015830953,,,,,,,,,,,,,,,,,,,,96.59722,1.1991699,0.33156884,96.59722,1.1991699,28.958902,96.59722,1.1991699,0.011052294,96.59722,1.1991699,0.043657098,96.59722,1.1991699,5.0,,,,,,,
96.59722,1.1392113,1.1062323,96.59722,1.1392113,0.05204522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,1.1392113,3995.384,96.59722,1.1392113,191.38551,,,,,,,,,,,,,,,,,96.59722,1.2291491,0.34015292,96.59722,1.2291491,0.015304666,,,,,,,,,,,,,,,,,,,,96.59722,1.2291491,0.33256066,96.59722,1.2291491,28.963266,96.59722,1.2291491,0.011085355,96.59722,1.2291491,0.043060914,96.59722,1.2291491,5.0,,,,,,,
96.59722,1.1691905,1.0148594,96.59722,1.1691905,0.0491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,1.1691905,3667.2395,96.59722,1.1691905,180.50534,,,,,,,,,,,,,,,,,96.59722,1.2591283,0.32631838,96.59722,1.2591283,0.014748239,,,,,,,,,,,,,,,,,,,,96.59722,1.2591283,0.3247017,96.59722,1.2591283,28.928688,96.59722,1.2591283,0.0108233895,96.59722,1.2591283,0.043201253,96.59722,1.2591283,5.0,,,,,,,
96.59722,1.1991699,0.9346571,96.59722,1.1991699,0.045128662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,1.1991699,3373.8828,96.59722,1.1991699,166.07849,,,,,,,,,,,,,,,,,96.59722,1.2891076,0.313741,96.59722,1.2891076,0.013201029,,,,,,,,,,,,,,,,,,,,96.59722,1.2891076,0.31806603,96.59722,1.2891076,28.899492,96.59722,1.2891076,0.010602201,96.59722,1.2891076,0.040376835,96.59722,1.2891076,5.0,,,,,,,
96.59722,1.2291491,0.8691656,96.59722,1.2291491,0.041737314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59722,1.2291491,3138.4092,96.59722,1.2291491,153.33809,,,,,,,,,,,,,,,,,96.59722,1.3190868,0.297045,96.59722,1.3190868,0.012896159,,,,,,,,,,,,,,,,,,,,96.59722,1.3190868,0.3056842,96.59722,1.3190868,28.84501,96.59722,1.3190868,0.010189474,96.59722,1.3190868,0.041586265,96.59722,1.3190868,5.0,,,,,,,
