time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.267365,0.029979246,30.557045,93.267365,0.029979246,19.867275,93.267365,36.5,93.267365,37.69136,93.267365,20.88889,93.267365,39.0,93.267365,1.6093441,93.267365,184.88889,93.267365,965.89526,93.267365,21.366941,93.267365,0.0,93.267365,0.0,93.267365,0.0,93.267365,2.300182,93.267365,2.295748,93.267365,28.467781,93.267365,29.980001,93.267365,29.731113,93.267365,20240402,93.267365,062500,93.267365,2024.0,93.267365,4.0,93.267365,2.0,93.267365,6.0,93.267365,25.0,93.267365,0.0,93.267365,-1.0,93.267365,-999.0,93.267365,-999.0,93.267365,-999.0,93.267365,4.3191113,93.267365,2500.0,93.267365,0.029979246,1661.8882,93.267365,0.029979246,1042.3077,93.267365,,93.267365,,93.267365,,93.267365,,93.267365,,93.267365,,93.267365,,93.267365,,93.267365,0.11991698,0.5008721,93.267365,0.11991698,0.043797318,,,,,,,,,,,,,93.267365,0.0,0.0,,93.267365,0.0,1.3190868,93.267365,0.11991698,-0.21441296,93.267365,0.11991698,26.556583,93.267365,0.11991698,-0.0071470994,93.267365,0.11991698,0.08040948,93.267365,0.11991698,6.0,93.267365,0.0,WaterCloud,93.267365,30.0,93.267365,
93.267365,0.05995849,23.425346,93.267365,0.05995849,4.7415586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.267365,0.05995849,1242.5356,93.267365,0.05995849,145.04059,,,,,,,,,,,,,,,,,93.267365,0.14989623,0.49022403,93.267365,0.14989623,0.041587107,,,,,,,,,,,,,93.267365,0.0,1.0,,93.267365,1.0,,93.267365,0.14989623,-0.12813804,93.267365,0.14989623,26.936193,93.267365,0.14989623,-0.004271269,93.267365,0.14989623,0.0781966,93.267365,0.14989623,6.0,93.267365,1.0,MixedCloud,,,,
93.267365,0.08993774,22.177185,93.267365,0.08993774,4.3116016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.267365,0.08993774,1169.1724,93.267365,0.08993774,119.53852,,,,,,,,,,,,,,,,,93.267365,0.17987548,0.4796866,93.267365,0.17987548,0.039365605,,,,,,,,,,,,,93.267365,0.0,2.0,,93.267365,2.0,,93.267365,0.17987548,-0.05808323,93.267365,0.17987548,27.244434,93.267365,0.17987548,-0.0019361079,93.267365,0.17987548,0.075840905,93.267365,0.17987548,6.0,93.267365,2.0,Ice/dust/ash,,,,
93.267365,0.11991698,21.055244,93.267365,0.11991698,4.0422726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.267365,0.11991698,1103.251,93.267365,0.11991698,103.529274,,,,,,,,,,,,,,,,,93.267365,0.20985472,0.47080675,93.267365,0.20985472,0.03721016,,,,,,,,,,,,,93.267365,1.0,0.0,,93.267365,3.0,,93.267365,0.20985472,0.0040175105,93.267365,0.20985472,27.51768,93.267365,0.20985472,0.00013391704,93.267365,0.20985472,0.07324155,93.267365,0.20985472,6.0,93.267365,3.0,Rain/Dust,,,,
93.267365,0.14989623,19.972603,93.267365,0.14989623,3.860628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.267365,0.14989623,1039.4761,93.267365,0.14989623,92.78944,,,,,,,,,,,,,,,,,93.267365,0.23983397,0.46370295,93.267365,0.23983397,0.03574281,,,,,,,,,,,,,93.267365,1.0,1.0,,93.267365,4.0,,93.267365,0.23983397,0.061426774,93.267365,0.23983397,27.770279,93.267365,0.23983397,0.002047559,93.267365,0.23983397,0.07156184,93.267365,0.23983397,6.0,93.267365,4.0,Molecular,,,,
93.267365,0.17987548,18.913805,93.267365,0.17987548,3.6987355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.267365,0.17987548,977.2919,93.267365,0.17987548,83.2289,,,,,,,,,,,,,,,,,93.267365,0.2698132,0.4644644,93.267365,0.2698132,0.034792833,,,,,,,,,,,,,93.267365,1.0,2.0,,93.267365,5.0,,93.267365,0.2698132,0.122543134,93.267365,0.2698132,28.039188,93.267365,0.2698132,0.004084771,93.267365,0.2698132,0.06968788,93.267365,0.2698132,6.0,93.267365,5.0,CleanAerosol,,,,
93.267365,0.20985472,17.898022,93.267365,0.20985472,3.5544252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.267365,0.20985472,917.6353,93.267365,0.20985472,74.59163,,,,,,,,,,,,,,,,,93.267365,0.29979247,0.46518067,93.267365,0.29979247,0.03381195,,,,,,,,,,,,,93.267365,2.0,0.0,,93.267365,6.0,,93.267365,0.29979247,0.18628034,93.267365,0.29979247,28.319633,93.267365,0.29979247,0.006209345,93.267365,0.29979247,0.06775799,93.267365,0.29979247,6.0,93.267365,6.0,PollutedAerosol,,,,
93.267365,0.23983397,16.934776,93.267365,0.23983397,3.4422283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.267365,0.23983397,860.8653,93.267365,0.23983397,67.97662,,,,,,,,,,,,,,,,,93.267365,0.3297717,0.47205544,93.267365,0.3297717,0.033144522,,,,,,,,,,,,,93.267365,2.0,1.0,,93.267365,7.0,,93.267365,0.3297717,0.26602337,93.267365,0.3297717,28.670506,93.267365,0.3297717,0.008867446,93.267365,0.3297717,0.06560442,93.267365,0.3297717,6.0,93.267365,7.0,Undetected,,,,
93.267365,0.2698132,15.986464,93.267365,0.2698132,3.3346572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.267365,0.2698132,805.1555,93.267365,0.2698132,61.6258,,,,,,,,,,,,,,,,,93.267365,0.35975096,0.48134553,93.267365,0.35975096,0.030204501,,,,,,,,,,,,,93.267365,2.0,2.0,,93.267365,8.0,,93.267365,0.35975096,0.37119183,93.267365,0.35975096,29.133244,93.267365,0.35975096,0.01237306,93.267365,0.35975096,0.059047118,93.267365,0.35975096,6.0,,,,,,,
93.267365,0.29979247,15.036739,93.267365,0.29979247,3.237617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.267365,0.29979247,749.18134,93.267365,0.29979247,55.89423,,,,,,,,,,,,,,,,,93.267365,0.3897302,0.48881114,93.267365,0.3897302,0.0327476,,,,,,,,,,,,,93.267365,3.0,0.0,,93.267365,9.0,,93.267365,0.3897302,0.5070137,93.267365,0.3897302,29.730862,93.267365,0.3897302,0.016900457,93.267365,0.3897302,0.0627902,93.267365,0.3897302,6.0,,,,,,,
93.267365,0.3297717,14.152446,93.267365,0.3297717,3.1436708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.267365,0.3297717,697.1351,93.267365,0.3297717,50.281384,,,,,,,,,,,,,,,,,93.267365,0.41970944,0.49697092,93.267365,0.41970944,0.026357692,,,,,,,,,,,,,93.267365,3.0,1.0,,,,,93.267365,0.41970944,0.7108174,93.267365,0.41970944,30.627598,93.267365,0.41970944,0.023693912,93.267365,0.41970944,0.050367355,93.267365,0.41970944,6.0,,,,,,,
93.267365,0.35975096,13.201875,93.267365,0.35975096,3.0491893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.267365,0.35975096,641.14764,93.267365,0.35975096,44.719963,,,,,,,,,,,,,,,,,93.267365,0.4496887,0.5042268,93.267365,0.4496887,0.0323603,,,,,,,,,,,,,93.267365,3.0,2.0,,,,,93.267365,0.4496887,1.0740216,93.267365,0.4496887,32.225693,93.267365,0.4496887,0.035800718,93.267365,0.4496887,0.060302563,93.267365,0.4496887,6.0,,,,,,,
93.267365,0.3897302,12.313045,93.267365,0.3897302,2.979548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.267365,0.3897302,588.8849,93.267365,0.3897302,40.54945,,,,,,,,,,,,,,,,,93.267365,0.47966793,0.50885034,93.267365,0.47966793,0.024966972,,,,,,,,,,,,,93.267365,4.0,0.0,,,,,93.267365,0.47966793,2.0601637,93.267365,0.47966793,36.564716,93.267365,0.47966793,0.06867212,93.267365,0.47966793,0.04676983,93.267365,0.47966793,5.0,,,,,,,
93.267365,0.41970944,11.484366,93.267365,0.41970944,2.9190989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.267365,0.41970944,540.09033,93.267365,0.41970944,36.978165,,,,,,,,,,,,,,,,,93.267365,0.5096472,0.51630324,93.267365,0.5096472,0.032025445,,,,,,,,,,,,,93.267365,4.0,1.0,,,,,93.267365,0.5096472,-1507.822,93.267365,0.5096472,-6606.9175,93.267365,0.5096472,-50.26074,93.267365,0.5096472,0.05839469,93.267365,0.5096472,6.0,,,,,,,
93.267365,0.44968867,10.651793,93.267365,0.44968867,2.8393276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.267365,0.44968867,491.20502,93.267365,0.44968867,32.286057,,,,,,,,,,,,,,,,,93.267365,0.5396264,0.5227715,93.267365,0.5396264,0.031618368,,,,,,,,,,,,,93.267365,4.0,2.0,,,,,93.267365,0.5396264,-1.4498756,93.267365,0.5396264,21.12055,93.267365,0.5396264,-0.04832919,93.267365,0.5396264,0.057030518,93.267365,0.5396264,6.0,,,,,,,
93.267365,0.47966793,9.898527,93.267365,0.47966793,2.783296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.267365,0.47966793,447.0036,93.267365,0.47966793,28.901777,,,,,,,,,,,,,,,,,93.267365,0.56960565,0.52184445,93.267365,0.56960565,0.031234078,,,,,,,,,,,,,93.267365,5.0,0.0,,,,,93.267365,0.56960565,-0.3525067,93.267365,0.56960565,25.94897,93.267365,0.56960565,-0.011750219,93.267365,0.56960565,0.056458455,93.267365,0.56960565,6.0,,,,,,,
93.267365,0.5096472,9.209875,93.267365,0.5096472,2.7288263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.267365,0.5096472,406.3976,93.267365,0.5096472,25.748161,,,,,,,,,,,,,,,,,93.267365,0.59958494,0.5216205,93.267365,0.59958494,0.03137843,,,,,,,,,,,,,93.267365,5.0,1.0,,,,,93.267365,0.59958494,0.24865802,93.267365,0.59958494,28.594095,93.267365,0.59958494,0.008288603,93.267365,0.59958494,0.05674754,93.267365,0.59958494,6.0,,,,,,,
