time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.05556,0.029979246,30.8541,109.05556,0.029979246,18.643164,109.05556,31.60494,109.05556,30.006174,109.05556,40.666668,109.05556,61.88889,109.05556,0.0,109.05556,149.33333,109.05556,968.9093,109.05556,21.899124,109.05556,0.0,109.05556,0.0,109.05556,0.0,109.05556,0.55560267,109.05556,0.58034134,109.05556,26.981112,109.05556,27.485558,109.05556,27.135553,109.05556,20240418,109.05556,012000,109.05556,2024.0,109.05556,4.0,109.05556,18.0,109.05556,1.0,109.05556,20.0,109.05556,0.0,109.05556,-1.0,109.05556,-999.0,109.05556,-999.0,109.05556,-999.0,109.05556,4.3535557,109.05556,2500.0,109.05556,0.029979246,3679.899,109.05556,0.029979246,2025.9596,109.05556,,109.05556,,109.05556,,109.05556,,109.05556,,109.05556,,109.05556,,109.05556,,109.05556,0.11991698,0.55273455,109.05556,0.11991698,0.03358759,,,,,,,,,,,,,109.05556,0.0,0.0,,109.05556,0.0,0.5096472,109.05556,0.11991698,0.68591094,109.05556,0.11991698,30.51801,109.05556,0.11991698,0.022863695,109.05556,0.11991698,0.057288937,109.05556,0.11991698,6.0,109.05556,0.0,WaterCloud,109.05556,30.0,109.05556,
109.05556,0.05995849,24.01654,109.05556,0.05995849,2.6075413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.05556,0.05995849,2848.357,109.05556,0.05995849,227.43568,,,,,,,,,,,,,,,,,109.05556,0.14989623,0.534922,109.05556,0.14989623,0.030784912,,,,,,,,,,,,,109.05556,0.0,1.0,,109.05556,1.0,,109.05556,0.14989623,0.7145324,109.05556,0.14989623,30.643944,109.05556,0.14989623,0.023817744,109.05556,0.14989623,0.05441683,109.05556,0.14989623,6.0,109.05556,1.0,MixedCloud,,,,
109.05556,0.08993774,22.757103,109.05556,0.08993774,2.2257178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.05556,0.08993774,2695.5872,109.05556,0.08993774,184.59271,,,,,,,,,,,,,,,,,109.05556,0.17987548,0.5154795,109.05556,0.17987548,0.028651228,,,,,,,,,,,,,109.05556,0.0,2.0,,109.05556,2.0,,109.05556,0.17987548,0.74532634,109.05556,0.17987548,30.779436,109.05556,0.17987548,0.024844212,109.05556,0.17987548,0.052655824,109.05556,0.17987548,6.0,109.05556,2.0,Ice/dust/ash,,,,
109.05556,0.11991698,21.402111,109.05556,0.11991698,1.9582032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.05556,0.11991698,2530.7432,109.05556,0.11991698,154.58304,,,,,,,,,,,,,,,,,109.05556,0.20985472,0.49485916,109.05556,0.20985472,0.026700538,,,,,,,,,,,,,109.05556,1.0,0.0,,109.05556,3.0,,109.05556,0.20985472,0.7778113,109.05556,0.20985472,30.92237,109.05556,0.20985472,0.025927044,109.05556,0.20985472,0.05119241,109.05556,0.20985472,6.0,109.05556,3.0,Rain/Dust,,,,
109.05556,0.14989623,19.98404,109.05556,0.14989623,1.7670237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.05556,0.14989623,2358.0173,109.05556,0.14989623,133.0996,,,,,,,,,,,,,,,,,109.05556,0.23983397,0.465405,109.05556,0.23983397,0.024405815,,,,,,,,,,,,,109.05556,1.0,1.0,,109.05556,4.0,,109.05556,0.23983397,0.80296177,109.05556,0.23983397,31.033033,109.05556,0.23983397,0.026765393,109.05556,0.23983397,0.049835987,109.05556,0.23983397,5.0,109.05556,4.0,Molecular,,,,
109.05556,0.17987548,18.54553,109.05556,0.17987548,1.6216866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.05556,0.17987548,2184.024,109.05556,0.17987548,116.84147,,,,,,,,,,,,,,,,,109.05556,0.2698132,0.4556679,109.05556,0.2698132,0.02318764,,,,,,,,,,,,,109.05556,1.0,2.0,,109.05556,5.0,,109.05556,0.2698132,0.8842061,109.05556,0.2698132,31.390507,109.05556,0.2698132,0.029473536,109.05556,0.2698132,0.04842339,109.05556,0.2698132,5.0,109.05556,5.0,CleanAerosol,,,,
109.05556,0.20985472,17.07708,109.05556,0.20985472,1.4989291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.05556,0.20985472,2006.3906,109.05556,0.20985472,103.02811,,,,,,,,,,,,,,,,,109.05556,0.29979247,0.44749266,109.05556,0.29979247,0.022257885,,,,,,,,,,,,,109.05556,2.0,0.0,,109.05556,6.0,,109.05556,0.29979247,0.9942203,109.05556,0.29979247,31.874569,109.05556,0.29979247,0.033140678,109.05556,0.29979247,0.047382962,109.05556,0.29979247,5.0,109.05556,6.0,PollutedAerosol,,,,
109.05556,0.23983397,15.358456,109.05556,0.23983397,1.375978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.05556,0.23983397,1798.4353,109.05556,0.23983397,89.26495,,,,,,,,,,,,,,,,,109.05556,0.3297717,0.4412076,109.05556,0.3297717,0.02169921,,,,,,,,,,,,,109.05556,2.0,1.0,,109.05556,7.0,,109.05556,0.3297717,1.1559695,109.05556,0.3297717,32.586266,109.05556,0.3297717,0.038532317,109.05556,0.3297717,0.046879705,109.05556,0.3297717,5.0,109.05556,7.0,Undetected,,,,
109.05556,0.2698132,14.0876255,109.05556,0.2698132,1.2833557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.05556,0.2698132,1643.5349,109.05556,0.2698132,78.85871,,,,,,,,,,,,,,,,,109.05556,0.35975096,0.43417108,109.05556,0.35975096,0.018799054,,,,,,,,,,,,,109.05556,2.0,2.0,,109.05556,8.0,,109.05556,0.35975096,1.409287,109.05556,0.35975096,33.70086,109.05556,0.35975096,0.046976235,109.05556,0.35975096,0.04149781,109.05556,0.35975096,5.0,,,,,,,
109.05556,0.29979247,12.903703,109.05556,0.29979247,1.2112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.05556,0.29979247,1500.0272,109.05556,0.29979247,70.80351,,,,,,,,,,,,,,,,,109.05556,0.3897302,0.40520415,109.05556,0.3897302,0.020070959,,,,,,,,,,,,,109.05556,3.0,0.0,,109.05556,9.0,,109.05556,0.3897302,1.7413003,109.05556,0.3897302,35.161724,109.05556,0.3897302,0.058043346,109.05556,0.3897302,0.04722788,109.05556,0.3897302,5.0,,,,,,,
109.05556,0.3297717,11.719991,109.05556,0.3297717,1.1456939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.05556,0.3297717,1355.7604,109.05556,0.3297717,63.38978,,,,,,,,,,,,,,,,,109.05556,0.41970944,0.38040742,109.05556,0.41970944,0.012335274,,,,,,,,,,,,,109.05556,3.0,1.0,,,,,109.05556,0.41970944,2.5179012,109.05556,0.41970944,38.578762,109.05556,0.41970944,0.08393004,109.05556,0.41970944,0.031410877,109.05556,0.41970944,5.0,,,,,,,
109.05556,0.35975096,10.465804,109.05556,0.35975096,1.0796667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.05556,0.35975096,1203.7156,109.05556,0.35975096,56.01988,,,,,,,,,,,,,,,,,109.05556,0.4496887,0.3787031,109.05556,0.4496887,0.019571371,,,,,,,,,,,,,109.05556,3.0,2.0,,,,,109.05556,0.4496887,5.854454,109.05556,0.4496887,53.2596,109.05556,0.4496887,0.19514847,109.05556,0.4496887,0.04915659,109.05556,0.4496887,5.0,,,,,,,
109.05556,0.3897302,8.920913,109.05556,0.3897302,1.0080914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.05556,0.3897302,1016.3884,109.05556,0.3897302,47.997787,,,,,,,,,,,,,,,,,109.05556,0.47966793,0.37072656,109.05556,0.47966793,0.011799774,,,,,,,,,,,,,109.05556,4.0,0.0,,,,,109.05556,0.47966793,-11.708879,109.05556,0.47966793,-24.019066,109.05556,0.47966793,-0.39029595,109.05556,0.47966793,0.030796971,109.05556,0.47966793,5.0,,,,,,,
109.05556,0.41970944,7.6411724,109.05556,0.41970944,0.94768715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.05556,0.41970944,861.15173,109.05556,0.41970944,41.1956,,,,,,,,,,,,,,,,,109.05556,0.5096472,0.35760224,109.05556,0.5096472,0.019455398,,,,,,,,,,,,,109.05556,4.0,1.0,,,,,109.05556,0.5096472,-2.4408352,109.05556,0.5096472,16.760324,109.05556,0.5096472,-0.081361175,109.05556,0.5096472,0.051648345,109.05556,0.5096472,6.0,,,,,,,
109.05556,0.44968867,6.8777633,109.05556,0.44968867,0.91490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.05556,0.44968867,768.16565,109.05556,0.44968867,37.533875,,,,,,,,,,,,,,,,,109.05556,0.5396264,0.34415507,109.05556,0.5396264,0.018540993,,,,,,,,,,,,,109.05556,4.0,2.0,,,,,109.05556,0.5396264,-1.2590387,109.05556,0.5396264,21.960228,109.05556,0.5396264,-0.04196796,109.05556,0.5396264,0.05113164,109.05556,0.5396264,6.0,,,,,,,
109.05556,0.47966793,6.1354604,109.05556,0.47966793,0.87374675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.05556,0.47966793,677.91003,109.05556,0.47966793,32.913517,,,,,,,,,,,,,,,,,109.05556,0.56960565,0.34147823,109.05556,0.56960565,0.018531589,,,,,,,,,,,,,109.05556,5.0,0.0,,,,,109.05556,0.56960565,-0.79347324,109.05556,0.56960565,24.008718,109.05556,0.56960565,-0.026449107,109.05556,0.56960565,0.051461414,109.05556,0.56960565,6.0,,,,,,,
109.05556,0.5096472,5.379801,109.05556,0.5096472,0.84744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.05556,0.5096472,585.4441,109.05556,0.5096472,29.949625,,,,,,,,,,,,,,,,,109.05556,0.59958494,0.3408888,109.05556,0.59958494,0.018647816,,,,,,,,,,,,,109.05556,5.0,1.0,,,,,109.05556,0.59958494,-0.5406287,109.05556,0.59958494,25.121235,109.05556,0.59958494,-0.018020956,109.05556,0.59958494,0.05184435,109.05556,0.59958494,6.0,,,,,,,
109.05556,0.5396264,4.737617,109.05556,0.5396264,0.8108731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.05556,0.5396264,507.42188,109.05556,0.5396264,25.858454,,,,,,,,,,,,,,,,,109.05556,0.62956417,0.34245503,109.05556,0.62956417,0.017518822,,,,,,,,,,,,,109.05556,5.0,2.0,,,,,109.05556,0.62956417,-0.37170312,109.05556,0.62956417,25.864508,109.05556,0.62956417,-0.012390103,109.05556,0.62956417,0.048659395,109.05556,0.62956417,5.0,,,,,,,
109.05556,0.56960565,4.322639,109.05556,0.56960565,0.78874016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.05556,0.56960565,457.34082,109.05556,0.56960565,23.38611,,,,,,,,,,,,,,,,,109.05556,0.6595434,0.3409127,109.05556,0.6595434,0.004725021,,,,,,,,,,,,,109.05556,6.0,0.0,,,,,109.05556,0.6595434,-0.2441899,109.05556,0.6595434,26.425564,109.05556,0.6595434,-0.008139662,109.05556,0.6595434,0.007889256,109.05556,0.6595434,4.0,,,,,,,
