time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.90972,0.029979246,26.788143,105.90972,0.029979246,17.865595,105.90972,31.314812,105.90972,27.172842,105.90972,26.444445,105.90972,69.0,105.90972,3.5763197,105.90972,302.55554,105.90972,969.6543,105.90972,20.990143,105.90972,0.0,105.90972,0.0,105.90972,0.0,105.90972,0.00060593255,105.90972,0.0005771233,105.90972,27.037779,105.90972,27.436666,105.90972,27.476664,105.90972,20240414,105.90972,215000,105.90972,2024.0,105.90972,4.0,105.90972,14.0,105.90972,21.0,105.90972,50.0,105.90972,0.0,105.90972,-1.0,105.90972,-999.0,105.90972,-999.0,105.90972,-999.0,105.90972,4.296,105.90972,2500.0,105.90972,0.029979246,92484.484,105.90972,0.029979246,64252.17,105.90972,,105.90972,,105.90972,,105.90972,,105.90972,,105.90972,,105.90972,,105.90972,,105.90972,0.11991698,0.3818679,105.90972,0.11991698,0.016835539,,,,,,,,,,,,,105.90972,0.0,0.0,,105.90972,0.0,1.0792528,105.90972,0.11991698,0.18666354,105.90972,0.11991698,28.32132,105.90972,0.11991698,0.006222117,105.90972,0.11991698,0.042221647,105.90972,0.11991698,5.0,105.90972,0.0,WaterCloud,105.90972,30.0,105.90972,
105.90972,0.05995849,16.8148,105.90972,0.05995849,1.294541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90972,0.05995849,58056.297,105.90972,0.05995849,4645.816,,,,,,,,,,,,,,,,,105.90972,0.14989623,0.37854084,105.90972,0.14989623,0.01651184,,,,,,,,,,,,,105.90972,0.0,1.0,,105.90972,1.0,,105.90972,0.14989623,0.18753022,105.90972,0.14989623,28.325132,105.90972,0.14989623,0.0062510082,105.90972,0.14989623,0.04179618,105.90972,0.14989623,5.0,105.90972,1.0,MixedCloud,,,,
105.90972,0.08993774,15.577689,105.90972,0.08993774,0.9422429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90972,0.08993774,53765.383,105.90972,0.08993774,3384.1929,,,,,,,,,,,,,,,,,105.90972,0.17987548,0.37128505,105.90972,0.17987548,0.01572124,,,,,,,,,,,,,105.90972,0.0,2.0,,105.90972,2.0,,105.90972,0.17987548,0.1859353,105.90972,0.17987548,28.318115,105.90972,0.17987548,0.006197844,105.90972,0.17987548,0.040621765,105.90972,0.17987548,5.0,105.90972,2.0,Ice/dust/ash,,,,
105.90972,0.11991698,14.248386,105.90972,0.11991698,0.74139524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90972,0.11991698,49174.77,105.90972,0.11991698,2664.5918,,,,,,,,,,,,,,,,,105.90972,0.20985472,0.35859147,105.90972,0.20985472,0.015116162,,,,,,,,,,,,,105.90972,1.0,0.0,,105.90972,3.0,,105.90972,0.20985472,0.1807975,105.90972,0.20985472,28.29551,105.90972,0.20985472,0.0060265833,105.90972,0.20985472,0.040450044,105.90972,0.20985472,5.0,105.90972,3.0,Rain/Dust,,,,
105.90972,0.14989623,13.586002,105.90972,0.14989623,0.6625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90972,0.14989623,46899.348,105.90972,0.14989623,2378.7773,,,,,,,,,,,,,,,,,105.90972,0.23983397,0.35025656,105.90972,0.23983397,0.014197194,,,,,,,,,,,,,105.90972,1.0,1.0,,105.90972,4.0,,105.90972,0.23983397,0.17823583,105.90972,0.23983397,28.284237,105.90972,0.23983397,0.0059411945,105.90972,0.23983397,0.038955465,105.90972,0.23983397,5.0,105.90972,4.0,Molecular,,,,
105.90972,0.17987548,12.796668,105.90972,0.17987548,0.5844563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90972,0.17987548,44180.65,105.90972,0.17987548,2098.5112,,,,,,,,,,,,,,,,,105.90972,0.2698132,0.348286,105.90972,0.2698132,0.013748486,,,,,,,,,,,,,105.90972,1.0,2.0,,105.90972,5.0,,105.90972,0.2698132,0.17966375,105.90972,0.2698132,28.29052,105.90972,0.2698132,0.005988791,105.90972,0.2698132,0.037972834,105.90972,0.2698132,5.0,105.90972,5.0,CleanAerosol,,,,
105.90972,0.20985472,11.819887,105.90972,0.20985472,0.5264316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90972,0.20985472,40810.383,105.90972,0.20985472,1891.1769,,,,,,,,,,,,,,,,,105.90972,0.29979247,0.34667572,105.90972,0.29979247,0.012940876,,,,,,,,,,,,,105.90972,2.0,0.0,,105.90972,6.0,,105.90972,0.29979247,0.1813413,105.90972,0.29979247,28.297903,105.90972,0.29979247,0.00604471,105.90972,0.29979247,0.035981458,105.90972,0.29979247,5.0,105.90972,6.0,PollutedAerosol,,,,
105.90972,0.23983397,10.996445,105.90972,0.23983397,0.46599734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90972,0.23983397,37966.48,105.90972,0.23983397,1674.1661,,,,,,,,,,,,,,,,,105.90972,0.3297717,0.3496886,105.90972,0.3297717,0.012772956,,,,,,,,,,,,,105.90972,2.0,1.0,,105.90972,7.0,,105.90972,0.3297717,0.18611756,105.90972,0.3297717,28.318918,105.90972,0.3297717,0.0062039187,105.90972,0.3297717,0.035233278,105.90972,0.3297717,5.0,105.90972,7.0,Undetected,,,,
105.90972,0.2698132,10.20827,105.90972,0.2698132,0.41817638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90972,0.2698132,35249.266,105.90972,0.2698132,1502.7694,,,,,,,,,,,,,,,,,105.90972,0.35975096,0.3574511,105.90972,0.35975096,0.010173146,,,,,,,,,,,,,105.90972,2.0,2.0,,105.90972,8.0,,105.90972,0.35975096,0.19421653,105.90972,0.35975096,28.354553,105.90972,0.35975096,0.006473884,105.90972,0.35975096,0.027667295,105.90972,0.35975096,5.0,,,,,,,
105.90972,0.29979247,9.44092,105.90972,0.29979247,0.3698498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90972,0.29979247,32601.951,105.90972,0.29979247,1327.9425,,,,,,,,,,,,,,,,,105.90972,0.3897302,0.36013675,105.90972,0.3897302,0.01243007,,,,,,,,,,,,,105.90972,3.0,0.0,,105.90972,9.0,,105.90972,0.3897302,0.19915478,105.90972,0.3897302,28.376282,105.90972,0.3897302,0.0066384925,105.90972,0.3897302,0.033363923,105.90972,0.3897302,5.0,,,,,,,
