time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.295135,0.029979246,28.359291,109.295135,0.029979246,19.462011,109.295135,38.32716,109.295135,38.771606,109.295135,22.0,109.295135,39.22222,109.295135,1.9669759,109.295135,162.11111,109.295135,964.27747,109.295135,22.41768,109.295135,0.0,109.295135,0.0,109.295135,0.0,109.295135,2.0929961,109.295135,2.1040149,109.295135,32.54445,109.295135,33.661114,109.295135,33.014446,109.295135,20240418,109.295135,070500,109.295135,2024.0,109.295135,4.0,109.295135,18.0,109.295135,7.0,109.295135,5.0,109.295135,0.0,109.295135,-1.0,109.295135,-999.0,109.295135,-999.0,109.295135,-999.0,109.295135,4.3213334,109.295135,2500.0,109.295135,0.029979246,1569.2533,109.295135,0.029979246,1048.4727,109.295135,,109.295135,,109.295135,,109.295135,,109.295135,,109.295135,,109.295135,,109.295135,,109.295135,0.11991698,0.41221678,109.295135,0.11991698,0.030742249,,,,,,,,,,,,,109.295135,0.0,0.0,,109.295135,0.0,1.468983,109.295135,0.11991698,0.014026463,109.295135,0.11991698,27.561716,109.295135,0.11991698,0.00046754794,109.295135,0.11991698,0.06939867,109.295135,0.11991698,6.0,109.295135,0.0,WaterCloud,109.295135,30.0,109.295135,
109.295135,0.05995849,19.532856,109.295135,0.05995849,3.9114828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.295135,0.05995849,1041.9989,109.295135,0.05995849,109.16314,,,,,,,,,,,,,,,,,109.295135,0.14989623,0.40446907,109.295135,0.14989623,0.029444039,,,,,,,,,,,,,109.295135,0.0,1.0,,109.295135,1.0,,109.295135,0.14989623,0.09087953,109.295135,0.14989623,27.89987,109.295135,0.14989623,0.0030293178,109.295135,0.14989623,0.06784838,109.295135,0.14989623,6.0,109.295135,1.0,MixedCloud,,,,
109.295135,0.08993774,18.504267,109.295135,0.08993774,3.556032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.295135,0.08993774,980.51044,109.295135,0.08993774,87.74858,,,,,,,,,,,,,,,,,109.295135,0.17987548,0.39723992,109.295135,0.17987548,0.028406898,,,,,,,,,,,,,109.295135,0.0,2.0,,109.295135,2.0,,109.295135,0.17987548,0.16762598,109.295135,0.17987548,28.237556,109.295135,0.17987548,0.005587535,109.295135,0.17987548,0.06672716,109.295135,0.17987548,6.0,109.295135,2.0,Ice/dust/ash,,,,
109.295135,0.11991698,17.557146,109.295135,0.11991698,3.3661757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.295135,0.11991698,924.0154,109.295135,0.11991698,76.27347,,,,,,,,,,,,,,,,,109.295135,0.20985472,0.39179412,109.295135,0.20985472,0.027157387,,,,,,,,,,,,,109.295135,1.0,0.0,,109.295135,3.0,,109.295135,0.20985472,0.24979621,109.295135,0.20985472,28.599104,109.295135,0.20985472,0.00832654,109.295135,0.20985472,0.06482104,109.295135,0.20985472,6.0,109.295135,3.0,Rain/Dust,,,,
109.295135,0.14989623,16.693024,109.295135,0.14989623,3.2340174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.295135,0.14989623,872.36896,109.295135,0.14989623,68.31869,,,,,,,,,,,,,,,,,109.295135,0.23983397,0.38575524,109.295135,0.23983397,0.025873808,,,,,,,,,,,,,109.295135,1.0,1.0,,109.295135,4.0,,109.295135,0.23983397,0.35318398,109.295135,0.23983397,29.054008,109.295135,0.23983397,0.011772798,109.295135,0.23983397,0.06286156,109.295135,0.23983397,6.0,109.295135,4.0,Molecular,,,,
109.295135,0.17987548,15.864763,109.295135,0.17987548,3.1293917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.295135,0.17987548,822.9664,109.295135,0.17987548,61.947834,,,,,,,,,,,,,,,,,109.295135,0.2698132,0.38622865,109.295135,0.2698132,0.02529318,,,,,,,,,,,,,109.295135,1.0,2.0,,109.295135,5.0,,109.295135,0.2698132,0.49836498,109.295135,0.2698132,29.692806,109.295135,0.2698132,0.016612165,109.295135,0.2698132,0.06145823,109.295135,0.2698132,6.0,109.295135,5.0,CleanAerosol,,,,
109.295135,0.20985472,15.083623,109.295135,0.20985472,3.0310576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.295135,0.20985472,776.1759,109.295135,0.20985472,56.01394,,,,,,,,,,,,,,,,,109.295135,0.29979247,0.38807756,109.295135,0.29979247,0.024369203,,,,,,,,,,,,,109.295135,2.0,0.0,,109.295135,6.0,,109.295135,0.29979247,0.74941295,109.295135,0.29979247,30.797417,109.295135,0.29979247,0.024980433,109.295135,0.29979247,0.0590809,109.295135,0.29979247,6.0,109.295135,6.0,PollutedAerosol,,,,
109.295135,0.23983397,14.276112,109.295135,0.23983397,2.9401457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.295135,0.23983397,728.00854,109.295135,0.23983397,50.494507,,,,,,,,,,,,,,,,,109.295135,0.3297717,0.39307415,109.295135,0.3297717,0.02459026,,,,,,,,,,,,,109.295135,2.0,1.0,,109.295135,7.0,,109.295135,0.3297717,1.3434095,109.295135,0.3297717,33.411003,109.295135,0.3297717,0.044780307,109.295135,0.3297717,0.058868628,109.295135,0.3297717,6.0,109.295135,7.0,Undetected,,,,
109.295135,0.2698132,13.481185,109.295135,0.2698132,2.8639002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.295135,0.2698132,680.49066,109.295135,0.2698132,45.894245,,,,,,,,,,,,,,,,,109.295135,0.35975096,0.40238717,109.295135,0.35975096,0.022137754,,,,,,,,,,,,,109.295135,2.0,2.0,,109.295135,8.0,,109.295135,0.35975096,5.049448,109.295135,0.35975096,49.71757,109.295135,0.35975096,0.16831493,109.295135,0.35975096,0.052141804,109.295135,0.35975096,6.0,,,,,,,
109.295135,0.29979247,12.724886,109.295135,0.29979247,2.7881002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.295135,0.29979247,635.32886,109.295135,0.29979247,41.321,,,,,,,,,,,,,,,,,109.295135,0.3897302,0.41096565,109.295135,0.3897302,0.02391759,,,,,,,,,,,,,109.295135,3.0,0.0,,109.295135,9.0,,109.295135,0.3897302,-2.8849401,109.295135,0.3897302,14.806263,109.295135,0.3897302,-0.09616467,109.295135,0.3897302,0.054993868,109.295135,0.3897302,6.0,,,,,,,
