time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.56597,0.029979246,30.718174,94.56597,0.029979246,18.428532,94.56597,32.71605,94.56597,31.25926,94.56597,25.555555,94.56597,54.77778,94.56597,0.0,94.56597,219.33333,94.56597,965.5192,94.56597,21.07471,94.56597,0.0,94.56597,0.0,94.56597,0.0,94.56597,0.00067498063,94.56597,0.0006236251,94.56597,26.914446,94.56597,27.482222,94.56597,27.635555,94.56597,20240403,94.56597,133500,94.56597,2024.0,94.56597,4.0,94.56597,3.0,94.56597,13.0,94.56597,35.0,94.56597,0.0,94.56597,-1.0,94.56597,-999.0,94.56597,-999.0,94.56597,-999.0,94.56597,4.354111,94.56597,2500.0,94.56597,0.029979246,102421.21,94.56597,0.029979246,66111.125,94.56597,,94.56597,,94.56597,,94.56597,,94.56597,,94.56597,,94.56597,,94.56597,,94.56597,0.11991698,0.6468131,94.56597,0.11991698,0.047134012,,,,,,,,,,,,,94.56597,0.0,0.0,,94.56597,0.0,1.0492736,94.56597,0.11991698,0.33728302,94.56597,0.11991698,28.984047,94.56597,0.11991698,0.011242768,94.56597,0.11991698,0.067924015,94.56597,0.11991698,6.0,94.56597,0.0,WaterCloud,94.56597,30.0,94.56597,
94.56597,0.05995849,24.008924,94.56597,0.05995849,2.6531458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56597,0.05995849,80030.28,94.56597,0.05995849,9509.572,,,,,,,,,,,,,,,,,94.56597,0.14989623,0.6413165,94.56597,0.14989623,0.043531828,,,,,,,,,,,,,94.56597,0.0,1.0,,94.56597,1.0,,94.56597,0.14989623,0.34234267,94.56597,0.14989623,29.006308,94.56597,0.14989623,0.011411425,94.56597,0.14989623,0.063564405,94.56597,0.14989623,6.0,94.56597,1.0,MixedCloud,,,,
94.56597,0.08993774,23.441322,94.56597,0.08993774,2.154663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56597,0.08993774,78084.66,94.56597,0.08993774,7723.74,,,,,,,,,,,,,,,,,94.56597,0.17987548,0.6253834,94.56597,0.17987548,0.040490627,,,,,,,,,,,,,94.56597,0.0,2.0,,94.56597,2.0,,94.56597,0.17987548,0.3409413,94.56597,0.17987548,29.000143,94.56597,0.17987548,0.01136471,94.56597,0.17987548,0.06080901,94.56597,0.17987548,6.0,94.56597,2.0,Ice/dust/ash,,,,
94.56597,0.11991698,24.37748,94.56597,0.11991698,1.8857207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56597,0.11991698,81244.766,94.56597,0.11991698,6760.975,,,,,,,,,,,,,,,,,94.56597,0.20985472,0.6166349,94.56597,0.20985472,0.0380764,,,,,,,,,,,,,94.56597,1.0,0.0,,94.56597,3.0,,94.56597,0.20985472,0.34380803,94.56597,0.20985472,29.012756,94.56597,0.20985472,0.011460269,94.56597,0.20985472,0.058162734,94.56597,0.20985472,6.0,94.56597,3.0,Rain/Dust,,,,
94.56597,0.14989623,23.282343,94.56597,0.14989623,1.6480441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56597,0.14989623,77639.6,94.56597,0.14989623,5908.3906,,,,,,,,,,,,,,,,,94.56597,0.23983397,0.613314,94.56597,0.23983397,0.03586213,,,,,,,,,,,,,94.56597,1.0,1.0,,94.56597,4.0,,94.56597,0.23983397,0.3502519,94.56597,0.23983397,29.041107,94.56597,0.23983397,0.011675064,94.56597,0.23983397,0.055258803,94.56597,0.23983397,6.0,94.56597,4.0,Molecular,,,,
94.56597,0.17987548,21.81971,94.56597,0.17987548,1.4536813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56597,0.17987548,72763.72,94.56597,0.17987548,5213.834,,,,,,,,,,,,,,,,,94.56597,0.2698132,0.6266738,94.56597,0.2698132,0.03458398,,,,,,,,,,,,,94.56597,1.0,2.0,,94.56597,5.0,,94.56597,0.2698132,0.3680147,94.56597,0.2698132,29.119267,94.56597,0.2698132,0.0122671565,94.56597,0.2698132,0.05230382,94.56597,0.2698132,6.0,94.56597,5.0,CleanAerosol,,,,
94.56597,0.20985472,20.583117,94.56597,0.20985472,1.2979474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56597,0.20985472,68631.0,94.56597,0.20985472,4652.847,,,,,,,,,,,,,,,,,94.56597,0.29979247,0.6358166,94.56597,0.29979247,0.033310764,,,,,,,,,,,,,94.56597,2.0,0.0,,94.56597,6.0,,94.56597,0.29979247,0.3840779,94.56597,0.29979247,29.189941,94.56597,0.29979247,0.012802597,94.56597,0.29979247,0.049787205,94.56597,0.29979247,5.0,94.56597,6.0,PollutedAerosol,,,,
94.56597,0.23983397,19.504433,94.56597,0.23983397,1.1598394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56597,0.23983397,65021.793,94.56597,0.23983397,4158.676,,,,,,,,,,,,,,,,,94.56597,0.3297717,0.64967656,94.56597,0.3297717,0.03204932,,,,,,,,,,,,,94.56597,2.0,1.0,,94.56597,7.0,,94.56597,0.3297717,0.40438855,94.56597,0.3297717,29.27931,94.56597,0.3297717,0.013479617,94.56597,0.3297717,0.04701144,94.56597,0.3297717,5.0,94.56597,7.0,Undetected,,,,
94.56597,0.2698132,18.609015,94.56597,0.2698132,1.0414398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56597,0.2698132,61994.188,94.56597,0.2698132,3733.4001,,,,,,,,,,,,,,,,,94.56597,0.35975096,0.6616719,94.56597,0.35975096,0.029110108,,,,,,,,,,,,,94.56597,2.0,2.0,,94.56597,8.0,,94.56597,0.35975096,0.42469192,94.56597,0.35975096,29.368645,94.56597,0.35975096,0.014156399,94.56597,0.35975096,0.04214294,94.56597,0.35975096,5.0,,,,,,,
94.56597,0.29979247,17.544548,94.56597,0.29979247,0.9360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56597,0.29979247,58463.742,94.56597,0.29979247,3356.6125,,,,,,,,,,,,,,,,,94.56597,0.3897302,0.6620902,94.56597,0.3897302,0.030193955,,,,,,,,,,,,,94.56597,3.0,0.0,,94.56597,9.0,,94.56597,0.3897302,0.4379502,94.56597,0.3897302,29.426981,94.56597,0.3897302,0.01459834,94.56597,0.3897302,0.043608114,94.56597,0.3897302,5.0,,,,,,,
94.56597,0.3297717,16.440338,94.56597,0.3297717,0.82753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56597,0.3297717,54812.566,94.56597,0.3297717,2965.7097,,,,,,,,,,,,,,,,,94.56597,0.41970944,0.66195333,94.56597,0.41970944,0.023020051,,,,,,,,,,,,,94.56597,3.0,1.0,,,,,94.56597,0.41970944,0.45141873,94.56597,0.41970944,29.486244,94.56597,0.41970944,0.0150472885,94.56597,0.41970944,0.03360067,94.56597,0.41970944,5.0,,,,,,,
94.56597,0.35975096,15.10406,94.56597,0.35975096,0.735029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56597,0.35975096,50372.887,94.56597,0.35975096,2633.577,,,,,,,,,,,,,,,,,94.56597,0.4496887,0.6563731,94.56597,0.4496887,0.02887602,,,,,,,,,,,,,94.56597,3.0,2.0,,,,,94.56597,0.4496887,0.4615513,94.56597,0.4496887,29.530827,94.56597,0.4496887,0.015385043,94.56597,0.4496887,0.04217518,94.56597,0.4496887,5.0,,,,,,,
94.56597,0.3897302,13.669789,94.56597,0.3897302,0.6371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56597,0.3897302,45611.152,94.56597,0.3897302,2279.7493,,,,,,,,,,,,,,,,,94.56597,0.47966793,0.6402533,94.56597,0.47966793,0.020164898,,,,,,,,,,,,,94.56597,4.0,0.0,,,,,94.56597,0.47966793,0.46374798,94.56597,0.47966793,29.54049,94.56597,0.47966793,0.015458266,94.56597,0.47966793,0.030593084,94.56597,0.47966793,5.0,,,,,,,
94.56597,0.41970944,12.33027,94.56597,0.41970944,0.56683034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56597,0.41970944,41159.223,94.56597,0.41970944,2029.2212,,,,,,,,,,,,,,,,,94.56597,0.5096472,0.6348901,94.56597,0.5096472,0.0273894,,,,,,,,,,,,,94.56597,4.0,1.0,,,,,94.56597,0.5096472,0.47433963,94.56597,0.5096472,29.587093,94.56597,0.5096472,0.015811322,94.56597,0.5096472,0.041506037,94.56597,0.5096472,5.0,,,,,,,
94.56597,0.44968867,10.958843,94.56597,0.44968867,0.49039114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56597,0.44968867,36595.23,94.56597,0.44968867,1755.9208,,,,,,,,,,,,,,,,,94.56597,0.5396264,0.6317608,94.56597,0.5396264,0.026279904,,,,,,,,,,,,,94.56597,4.0,2.0,,,,,94.56597,0.5396264,0.4875743,94.56597,0.5396264,29.645329,94.56597,0.5396264,0.016252477,94.56597,0.5396264,0.04010905,94.56597,0.5396264,5.0,,,,,,,
94.56597,0.47966793,9.638375,94.56597,0.47966793,0.41984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56597,0.47966793,32190.795,94.56597,0.47966793,1504.3591,,,,,,,,,,,,,,,,,94.56597,0.56960565,0.61983865,94.56597,0.56960565,0.025446204,,,,,,,,,,,,,94.56597,5.0,0.0,,,,,94.56597,0.56960565,0.493655,94.56597,0.56960565,29.672081,94.56597,0.56960565,0.016455164,94.56597,0.56960565,0.039593637,94.56597,0.56960565,5.0,,,,,,,
94.56597,0.5096472,8.566518,94.56597,0.5096472,0.37468395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56597,0.5096472,28610.688,94.56597,0.5096472,1342.2257,,,,,,,,,,,,,,,,,94.56597,0.59958494,0.59230816,94.56597,0.59958494,0.024580956,,,,,,,,,,,,,94.56597,5.0,1.0,,,,,94.56597,0.59958494,0.4854987,94.56597,0.59958494,29.636192,94.56597,0.59958494,0.01618329,94.56597,0.59958494,0.03997655,94.56597,0.59958494,5.0,,,,,,,
94.56597,0.5396264,7.6780014,94.56597,0.5396264,0.32510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56597,0.5396264,25645.098,94.56597,0.5396264,1163.2241,,,,,,,,,,,,,,,,,94.56597,0.62956417,0.56800735,94.56597,0.62956417,0.02365191,,,,,,,,,,,,,94.56597,5.0,2.0,,,,,94.56597,0.62956417,0.47902176,94.56597,0.62956417,29.607693,94.56597,0.62956417,0.015967391,94.56597,0.62956417,0.040077947,94.56597,0.62956417,5.0,,,,,,,
94.56597,0.56960565,6.8382416,94.56597,0.56960565,0.2852447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56597,0.56960565,22834.645,94.56597,0.56960565,1020.37134,,,,,,,,,,,,,,,,,94.56597,0.6595434,0.5388813,94.56597,0.6595434,0.009940618,,,,,,,,,,,,,94.56597,6.0,0.0,,,,,94.56597,0.6595434,0.46669784,94.56597,0.6595434,29.553474,94.56597,0.6595434,0.015556595,94.56597,0.6595434,0.018113714,94.56597,0.6595434,5.0,,,,,,,
94.56597,0.59958494,5.9410977,94.56597,0.59958494,0.2509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56597,0.59958494,19822.646,94.56597,0.59958494,898.449,,,,,,,,,,,,,,,,,94.56597,0.6895227,0.510689,94.56597,0.6895227,0.021792259,,,,,,,,,,,,,94.56597,6.0,1.0,,,,,94.56597,0.6895227,0.45353562,94.56597,0.6895227,29.495554,94.56597,0.6895227,0.015117854,94.56597,0.6895227,0.04093158,94.56597,0.6895227,5.0,,,,,,,
94.56597,0.62956417,5.1953444,94.56597,0.62956417,0.22167188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.56597,0.62956417,17311.754,94.56597,0.62956417,793.1053,,,,,,,,,,,,,,,,,94.56597,0.7195019,0.49183595,94.56597,0.7195019,0.020675084,,,,,,,,,,,,,94.56597,6.0,2.0,,,,,94.56597,0.7195019,0.44867167,94.56597,0.7195019,29.474155,94.56597,0.7195019,0.014955721,94.56597,0.7195019,0.04034818,94.56597,0.7195019,5.0,,,,,,,
