time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.19097,0.029979246,31.463524,93.19097,0.029979246,19.831905,93.19097,34.65432,93.19097,35.469135,93.19097,21.0,93.19097,45.0,93.19097,3.7551363,93.19097,159.66667,93.19097,968.1454,93.19097,21.717138,93.19097,0.0,93.19097,0.0,93.19097,0.0,93.19097,2.0836558,93.19097,2.146371,93.19097,26.166664,93.19097,27.530005,93.19097,27.418888,93.19097,20240402,93.19097,043500,93.19097,2024.0,93.19097,4.0,93.19097,2.0,93.19097,4.0,93.19097,35.0,93.19097,0.0,93.19097,-1.0,93.19097,-999.0,93.19097,-999.0,93.19097,-999.0,93.19097,4.0316663,93.19097,2500.0,93.19097,0.029979246,1816.5559,93.19097,0.029979246,1098.2806,93.19097,,93.19097,,93.19097,,93.19097,,93.19097,,93.19097,,93.19097,,93.19097,,93.19097,0.11991698,0.58911854,93.19097,0.11991698,0.055067763,,,,,,,,,,,,,93.19097,0.0,0.0,,93.19097,0.0,0.98931515,93.19097,0.11991698,1.2705048,93.19097,0.11991698,33.090225,93.19097,0.11991698,0.042350158,93.19097,0.11991698,0.08547669,93.19097,0.11991698,6.0,93.19097,0.0,WaterCloud,93.19097,30.0,93.19097,
93.19097,0.05995849,25.366652,93.19097,0.05995849,5.020363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19097,0.05995849,1439.5785,93.19097,0.05995849,178.54227,,,,,,,,,,,,,,,,,93.19097,0.14989623,0.5739728,93.19097,0.14989623,0.05062987,,,,,,,,,,,,,93.19097,0.0,1.0,,93.19097,1.0,,93.19097,0.14989623,-5.8311605,93.19097,0.14989623,1.8428934,93.19097,0.14989623,-0.19437203,93.19097,0.14989623,0.08105517,93.19097,0.14989623,6.0,93.19097,1.0,MixedCloud,,,,
93.19097,0.08993774,23.983936,93.19097,0.08993774,4.488993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19097,0.08993774,1354.0703,93.19097,0.08993774,145.51239,,,,,,,,,,,,,,,,,93.19097,0.17987548,0.5598654,93.19097,0.17987548,0.047419064,,,,,,,,,,,,,93.19097,0.0,2.0,,93.19097,2.0,,93.19097,0.17987548,-1.7479349,93.19097,0.17987548,19.809086,93.19097,0.17987548,-0.0582645,93.19097,0.17987548,0.07807544,93.19097,0.17987548,6.0,93.19097,2.0,Ice/dust/ash,,,,
93.19097,0.11991698,22.654457,93.19097,0.11991698,4.1674695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19097,0.11991698,1271.825,93.19097,0.11991698,125.59307,,,,,,,,,,,,,,,,,93.19097,0.20985472,0.5466736,93.19097,0.20985472,0.04421328,,,,,,,,,,,,,93.19097,1.0,0.0,,93.19097,3.0,,93.19097,0.20985472,-0.9214175,93.19097,0.20985472,23.445763,93.19097,0.20985472,-0.03071392,93.19097,0.20985472,0.07481795,93.19097,0.20985472,6.0,93.19097,3.0,Rain/Dust,,,,
93.19097,0.14989623,21.386478,93.19097,0.14989623,3.9097726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19097,0.14989623,1193.3586,93.19097,0.14989623,109.56453,,,,,,,,,,,,,,,,,93.19097,0.23983397,0.5334434,93.19097,0.23983397,0.041357208,,,,,,,,,,,,,93.19097,1.0,1.0,,93.19097,4.0,,93.19097,0.23983397,-0.4441643,93.19097,0.23983397,25.545677,93.19097,0.23983397,-0.014805477,93.19097,0.23983397,0.071949504,93.19097,0.23983397,6.0,93.19097,4.0,Molecular,,,,
93.19097,0.17987548,20.176735,93.19097,0.17987548,3.7153502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19097,0.17987548,1118.6573,93.19097,0.17987548,97.45889,,,,,,,,,,,,,,,,,93.19097,0.2698132,0.5296992,93.19097,0.2698132,0.03954436,,,,,,,,,,,,,93.19097,1.0,2.0,,93.19097,5.0,,93.19097,0.2698132,0.03561838,93.19097,0.2698132,27.65672,93.19097,0.2698132,0.001187279,93.19097,0.2698132,0.06946569,93.19097,0.2698132,6.0,93.19097,5.0,CleanAerosol,,,,
93.19097,0.20985472,18.985214,93.19097,0.20985472,3.5372155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19097,0.20985472,1044.9554,93.19097,0.20985472,86.4271,,,,,,,,,,,,,,,,,93.19097,0.29979247,0.52648926,93.19097,0.29979247,0.037979983,,,,,,,,,,,,,93.19097,2.0,0.0,,93.19097,6.0,,93.19097,0.29979247,1.0394169,93.19097,0.29979247,32.073437,93.19097,0.29979247,0.034647226,93.19097,0.29979247,0.067277975,93.19097,0.29979247,6.0,93.19097,6.0,PollutedAerosol,,,,
93.19097,0.23983397,17.795969,93.19097,0.23983397,3.3815563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19097,0.23983397,971.4474,93.19097,0.23983397,76.72618,,,,,,,,,,,,,,,,,93.19097,0.3297717,0.5286804,93.19097,0.3297717,0.03643269,,,,,,,,,,,,,93.19097,2.0,1.0,,93.19097,7.0,,93.19097,0.3297717,52.33067,93.19097,0.3297717,257.75494,93.19097,0.3297717,1.7443556,93.19097,0.3297717,0.064467505,93.19097,0.3297717,6.0,93.19097,7.0,Undetected,,,,
93.19097,0.2698132,16.651451,93.19097,0.2698132,3.2465713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19097,0.2698132,900.6836,93.19097,0.2698132,68.360054,,,,,,,,,,,,,,,,,93.19097,0.35975096,0.5370569,93.19097,0.35975096,0.033773992,,,,,,,,,,,,,93.19097,2.0,2.0,,93.19097,8.0,,93.19097,0.35975096,-2.5410662,93.19097,0.35975096,16.31931,93.19097,0.35975096,-0.08470221,93.19097,0.35975096,0.059160452,93.19097,0.35975096,6.0,,,,,,,
93.19097,0.29979247,15.537974,93.19097,0.29979247,3.1318903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19097,0.29979247,831.77216,93.19097,0.29979247,61.183918,,,,,,,,,,,,,,,,,93.19097,0.3897302,0.54188573,93.19097,0.3897302,0.034557685,,,,,,,,,,,,,93.19097,3.0,0.0,,93.19097,9.0,,93.19097,0.3897302,-1.5039583,93.19097,0.3897302,20.882584,93.19097,0.3897302,-0.050131943,93.19097,0.3897302,0.059945352,93.19097,0.3897302,6.0,,,,,,,
93.19097,0.3297717,14.473079,93.19097,0.3297717,3.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19097,0.3297717,765.9661,93.19097,0.3297717,53.91479,,,,,,,,,,,,,,,,,93.19097,0.41970944,0.54575145,93.19097,0.41970944,0.027619993,,,,,,,,,,,,,93.19097,3.0,1.0,,,,,93.19097,0.41970944,-1.1390301,93.19097,0.41970944,22.488268,93.19097,0.41970944,-0.03796767,93.19097,0.41970944,0.04817265,93.19097,0.41970944,5.0,,,,,,,
93.19097,0.35975096,13.436635,93.19097,0.35975096,2.9250185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19097,0.35975096,701.8174,93.19097,0.35975096,48.356018,,,,,,,,,,,,,,,,,93.19097,0.4496887,0.5522636,93.19097,0.4496887,0.03445264,,,,,,,,,,,,,93.19097,3.0,2.0,,,,,93.19097,0.4496887,-0.9476516,93.19097,0.4496887,23.33033,93.19097,0.4496887,-0.03158839,93.19097,0.4496887,0.058719873,93.19097,0.4496887,6.0,,,,,,,
93.19097,0.3897302,12.444161,93.19097,0.3897302,2.8192177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19097,0.3897302,640.54614,93.19097,0.3897302,41.775227,,,,,,,,,,,,,,,,,93.19097,0.47966793,0.55310726,93.19097,0.47966793,0.026002804,,,,,,,,,,,,,93.19097,4.0,0.0,,,,,93.19097,0.47966793,-0.81548935,93.19097,0.47966793,23.911846,93.19097,0.47966793,-0.02718298,93.19097,0.47966793,0.044898733,93.19097,0.47966793,5.0,,,,,,,
93.19097,0.41970944,11.497397,93.19097,0.41970944,2.7499778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19097,0.41970944,582.06506,93.19097,0.41970944,37.494854,,,,,,,,,,,,,,,,,93.19097,0.5096472,0.55828136,93.19097,0.5096472,0.03309439,,,,,,,,,,,,,93.19097,4.0,1.0,,,,,93.19097,0.5096472,-0.7291928,93.19097,0.5096472,24.291552,93.19097,0.5096472,-0.024306426,93.19097,0.5096472,0.05595891,93.19097,0.5096472,6.0,,,,,,,
