time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.94097,0.029979246,29.438852,109.94097,0.029979246,17.860405,109.94097,26.802467,109.94097,26.709879,109.94097,26.0,109.94097,73.0,109.94097,0.178816,109.94097,282.8889,109.94097,965.3122,109.94097,21.465834,109.94097,0.0,109.94097,0.0,109.94097,0.0,109.94097,0.00056318846,109.94097,0.0004991506,109.94097,21.951109,109.94097,22.372221,109.94097,22.125553,109.94097,20240418,109.94097,223500,109.94097,2024.0,109.94097,4.0,109.94097,18.0,109.94097,22.0,109.94097,35.0,109.94097,0.0,109.94097,-1.0,109.94097,-999.0,109.94097,-999.0,109.94097,-999.0,109.94097,4.050333,109.94097,2500.0,109.94097,0.029979246,102993.78,109.94097,0.029979246,72430.46,109.94097,,109.94097,,109.94097,,109.94097,,109.94097,,109.94097,,109.94097,,109.94097,,109.94097,0.11991698,0.4968344,109.94097,0.11991698,0.02129082,,,,,,,,,,,,,109.94097,0.0,0.0,,109.94097,0.0,0.98931515,109.94097,0.11991698,0.37032482,109.94097,0.11991698,29.129429,109.94097,0.11991698,0.012344162,109.94097,0.11991698,0.04109469,109.94097,0.11991698,5.0,109.94097,0.0,WaterCloud,109.94097,30.0,109.94097,
109.94097,0.05995849,21.082954,109.94097,0.05995849,1.3626952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94097,0.05995849,73763.8,109.94097,0.05995849,5525.8286,,,,,,,,,,,,,,,,,109.94097,0.14989623,0.47452408,109.94097,0.14989623,0.019886432,,,,,,,,,,,,,109.94097,0.0,1.0,,109.94097,1.0,,109.94097,0.14989623,0.36087766,109.94097,0.14989623,29.087864,109.94097,0.14989623,0.012029257,109.94097,0.14989623,0.04022188,109.94097,0.14989623,5.0,109.94097,1.0,MixedCloud,,,,
109.94097,0.08993774,19.07571,109.94097,0.08993774,1.043894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94097,0.08993774,66730.29,109.94097,0.08993774,4229.8174,,,,,,,,,,,,,,,,,109.94097,0.17987548,0.46450922,109.94097,0.17987548,0.019186774,,,,,,,,,,,,,109.94097,0.0,2.0,,109.94097,2.0,,109.94097,0.17987548,0.36143485,109.94097,0.17987548,29.090315,109.94097,0.17987548,0.012047828,109.94097,0.17987548,0.03966139,109.94097,0.17987548,5.0,109.94097,2.0,Ice/dust/ash,,,,
109.94097,0.11991698,17.447464,109.94097,0.11991698,0.856924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94097,0.11991698,61037.07,109.94097,0.11991698,3472.7407,,,,,,,,,,,,,,,,,109.94097,0.20985472,0.46137735,109.94097,0.20985472,0.018684605,,,,,,,,,,,,,109.94097,1.0,0.0,,109.94097,3.0,,109.94097,0.20985472,0.3680733,109.94097,0.20985472,29.119524,109.94097,0.20985472,0.012269111,109.94097,0.20985472,0.038920082,109.94097,0.20985472,5.0,109.94097,3.0,Rain/Dust,,,,
109.94097,0.14989623,16.039595,109.94097,0.14989623,0.73465705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94097,0.14989623,56119.54,109.94097,0.14989623,2978.69,,,,,,,,,,,,,,,,,109.94097,0.23983397,0.44764888,109.94097,0.23983397,0.017368367,,,,,,,,,,,,,109.94097,1.0,1.0,,109.94097,4.0,,109.94097,0.23983397,0.36510316,109.94097,0.23983397,29.106453,109.94097,0.23983397,0.012170105,109.94097,0.23983397,0.03734828,109.94097,0.23983397,5.0,109.94097,4.0,Molecular,,,,
109.94097,0.17987548,15.081244,109.94097,0.17987548,0.66031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94097,0.17987548,52780.645,109.94097,0.17987548,2678.23,,,,,,,,,,,,,,,,,109.94097,0.2698132,0.43529016,109.94097,0.2698132,0.016604662,,,,,,,,,,,,,109.94097,1.0,2.0,,109.94097,5.0,,109.94097,0.2698132,0.36299828,109.94097,0.2698132,29.09719,109.94097,0.2698132,0.012099941,109.94097,0.2698132,0.036748633,109.94097,0.2698132,5.0,109.94097,5.0,CleanAerosol,,,,
109.94097,0.20985472,14.327547,109.94097,0.20985472,0.6044474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94097,0.20985472,50131.03,109.94097,0.20985472,2449.3079,,,,,,,,,,,,,,,,,109.94097,0.29979247,0.4219771,109.94097,0.29979247,0.015917005,,,,,,,,,,,,,109.94097,2.0,0.0,,109.94097,6.0,,109.94097,0.29979247,0.35961127,109.94097,0.29979247,29.082289,109.94097,0.29979247,0.011987042,109.94097,0.29979247,0.036352888,109.94097,0.29979247,5.0,109.94097,6.0,PollutedAerosol,,,,
109.94097,0.23983397,13.243374,109.94097,0.23983397,0.5305518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94097,0.23983397,46328.605,109.94097,0.23983397,2151.0767,,,,,,,,,,,,,,,,,109.94097,0.3297717,0.4161478,109.94097,0.3297717,0.015031815,,,,,,,,,,,,,109.94097,2.0,1.0,,109.94097,7.0,,109.94097,0.3297717,0.36317453,109.94097,0.3297717,29.09797,109.94097,0.3297717,0.012105818,109.94097,0.3297717,0.034864556,109.94097,0.3297717,5.0,109.94097,7.0,Undetected,,,,
109.94097,0.2698132,12.024185,109.94097,0.2698132,0.47084633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94097,0.2698132,42050.83,109.94097,0.2698132,1908.022,,,,,,,,,,,,,,,,,109.94097,0.35975096,0.4151699,109.94097,0.35975096,0.015141034,,,,,,,,,,,,,109.94097,2.0,2.0,,109.94097,8.0,,109.94097,0.35975096,0.37174076,109.94097,0.35975096,29.135658,109.94097,0.35975096,0.012391357,109.94097,0.35975096,0.035190195,109.94097,0.35975096,5.0,,,,,,,
109.94097,0.29979247,10.830864,109.94097,0.29979247,0.41804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94097,0.29979247,37882.875,109.94097,0.29979247,1692.332,,,,,,,,,,,,,,,,,109.94097,0.3897302,0.41865778,109.94097,0.3897302,0.014807444,,,,,,,,,,,,,109.94097,3.0,0.0,,109.94097,9.0,,109.94097,0.3897302,0.38528913,109.94097,0.3897302,29.195274,109.94097,0.3897302,0.012842972,109.94097,0.3897302,0.03416921,109.94097,0.3897302,5.0,,,,,,,
109.94097,0.3297717,9.795643,109.94097,0.3297717,0.36150527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94097,0.3297717,34261.766,109.94097,0.3297717,1464.1115,,,,,,,,,,,,,,,,,109.94097,0.41970944,0.42505816,109.94097,0.41970944,0.01461197,,,,,,,,,,,,,109.94097,3.0,1.0,,,,,109.94097,0.41970944,0.4027139,109.94097,0.41970944,29.271938,109.94097,0.41970944,0.013423794,109.94097,0.41970944,0.033234026,109.94097,0.41970944,5.0,,,,,,,
109.94097,0.35975096,8.815588,109.94097,0.35975096,0.32815707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94097,0.35975096,30853.195,109.94097,0.35975096,1328.4971,,,,,,,,,,,,,,,,,109.94097,0.4496887,0.4318937,109.94097,0.4496887,0.0146293985,,,,,,,,,,,,,109.94097,3.0,2.0,,,,,109.94097,0.4496887,0.4217076,109.94097,0.4496887,29.355513,109.94097,0.4496887,0.014056921,109.94097,0.4496887,0.032763895,109.94097,0.4496887,5.0,,,,,,,
109.94097,0.3897302,8.040696,109.94097,0.3897302,0.29059944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94097,0.3897302,28136.941,109.94097,0.3897302,1176.3741,,,,,,,,,,,,,,,,,109.94097,0.47966793,0.43331638,109.94097,0.47966793,0.014345232,,,,,,,,,,,,,109.94097,4.0,0.0,,,,,109.94097,0.47966793,0.43586212,109.94097,0.47966793,29.417795,109.94097,0.47966793,0.0145287365,109.94097,0.47966793,0.03204518,109.94097,0.47966793,5.0,,,,,,,
109.94097,0.41970944,7.365432,109.94097,0.41970944,0.25869405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94097,0.41970944,25769.023,109.94097,0.41970944,1045.9792,,,,,,,,,,,,,,,,,109.94097,0.5096472,0.43923092,109.94097,0.5096472,0.014155583,,,,,,,,,,,,,109.94097,4.0,1.0,,,,,109.94097,0.5096472,0.45609057,109.94097,0.5096472,29.506798,109.94097,0.5096472,0.015203019,109.94097,0.5096472,0.03122116,109.94097,0.5096472,5.0,,,,,,,
109.94097,0.44968867,6.7079134,109.94097,0.44968867,0.23255984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.94097,0.44968867,23466.512,109.94097,0.44968867,939.9922,,,,,,,,,,,,,,,,,109.94097,0.5396264,0.44523185,109.94097,0.5396264,0.014260249,,,,,,,,,,,,,109.94097,4.0,2.0,,,,,109.94097,0.5396264,0.47781447,109.94097,0.5396264,29.602383,109.94097,0.5396264,0.015927149,109.94097,0.5396264,0.031032307,109.94097,0.5396264,5.0,,,,,,,
