time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.614586,0.029979246,30.322714,97.614586,0.029979246,18.664108,97.614586,32.135803,97.614586,33.327164,97.614586,23.222221,97.614586,54.0,97.614586,2.3246083,97.614586,194.33333,97.614586,965.5003,97.614586,22.755653,97.614586,0.0,97.614586,0.0,97.614586,0.0,97.614586,0.0006203371,97.614586,0.0005786891,97.614586,27.25111,97.614586,27.791111,97.614586,28.022223,97.614586,20240406,97.614586,144500,97.614586,2024.0,97.614586,4.0,97.614586,6.0,97.614586,14.0,97.614586,45.0,97.614586,0.0,97.614586,-1.0,97.614586,-999.0,97.614586,-999.0,97.614586,-999.0,97.614586,4.0127773,97.614586,2500.0,97.614586,0.029979246,106158.16,97.614586,0.029979246,70835.234,97.614586,,97.614586,,97.614586,,97.614586,,97.614586,,97.614586,,97.614586,,97.614586,,97.614586,0.11991698,0.5049339,97.614586,0.11991698,0.03821431,,,,,,,,,,,,,97.614586,0.0,0.0,,97.614586,0.0,2.0385888,97.614586,0.11991698,0.23280676,97.614586,0.11991698,28.52435,97.614586,0.11991698,0.007760225,97.614586,0.11991698,0.07035355,97.614586,0.11991698,6.0,97.614586,0.0,WaterCloud,97.614586,30.0,97.614586,
97.614586,0.05995849,22.036713,97.614586,0.05995849,2.4643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.614586,0.05995849,77195.65,97.614586,0.05995849,9346.956,,,,,,,,,,,,,,,,,97.614586,0.14989623,0.47847632,97.614586,0.14989623,0.03388307,,,,,,,,,,,,,97.614586,0.0,1.0,,97.614586,1.0,,97.614586,0.14989623,0.22219577,97.614586,0.14989623,28.477661,97.614586,0.14989623,0.0074065253,97.614586,0.14989623,0.06612849,97.614586,0.14989623,6.0,97.614586,1.0,MixedCloud,,,,
97.614586,0.08993774,19.61556,97.614586,0.08993774,1.8168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.614586,0.08993774,68692.01,97.614586,0.08993774,6894.5894,,,,,,,,,,,,,,,,,97.614586,0.17987548,0.4563057,97.614586,0.17987548,0.030828536,,,,,,,,,,,,,97.614586,0.0,2.0,,97.614586,2.0,,97.614586,0.17987548,0.21349272,97.614586,0.17987548,28.43937,97.614586,0.17987548,0.0071164244,97.614586,0.17987548,0.06328576,97.614586,0.17987548,6.0,97.614586,2.0,Ice/dust/ash,,,,
97.614586,0.11991698,17.560776,97.614586,0.11991698,1.4301801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.614586,0.11991698,61477.42,97.614586,0.11991698,5428.0,,,,,,,,,,,,,,,,,97.614586,0.20985472,0.43826956,97.614586,0.20985472,0.028501391,,,,,,,,,,,,,97.614586,1.0,0.0,,97.614586,3.0,,97.614586,0.20985472,0.20674217,97.614586,0.20985472,28.409666,97.614586,0.20985472,0.006891405,97.614586,0.20985472,0.061058946,97.614586,0.20985472,6.0,97.614586,3.0,Rain/Dust,,,,
97.614586,0.14989623,16.02298,97.614586,0.14989623,1.1975012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.614586,0.14989623,56087.83,97.614586,0.14989623,4541.4497,,,,,,,,,,,,,,,,,97.614586,0.23983397,0.42175013,97.614586,0.23983397,0.026717216,,,,,,,,,,,,,97.614586,1.0,1.0,,97.614586,4.0,,97.614586,0.23983397,0.20052779,97.614586,0.23983397,28.382322,97.614586,0.23983397,0.0066842586,97.614586,0.23983397,0.05957361,97.614586,0.23983397,6.0,97.614586,4.0,Molecular,,,,
97.614586,0.17987548,14.68111,97.614586,0.17987548,1.0301354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.614586,0.17987548,51392.117,97.614586,0.17987548,3907.9353,,,,,,,,,,,,,,,,,97.614586,0.2698132,0.41458783,97.614586,0.2698132,0.025317404,,,,,,,,,,,,,97.614586,1.0,2.0,,97.614586,5.0,,97.614586,0.2698132,0.19958672,97.614586,0.2698132,28.378181,97.614586,0.2698132,0.0066528902,97.614586,0.2698132,0.057552814,97.614586,0.2698132,6.0,97.614586,5.0,CleanAerosol,,,,
97.614586,0.20985472,13.488354,97.614586,0.20985472,0.9024692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.614586,0.20985472,47213.395,97.614586,0.20985472,3423.6487,,,,,,,,,,,,,,,,,97.614586,0.29979247,0.40822855,97.614586,0.29979247,0.023879014,,,,,,,,,,,,,97.614586,2.0,0.0,,97.614586,6.0,,97.614586,0.29979247,0.19902164,97.614586,0.29979247,28.375694,97.614586,0.29979247,0.0066340542,97.614586,0.29979247,0.05526111,97.614586,0.29979247,6.0,97.614586,6.0,PollutedAerosol,,,,
97.614586,0.23983397,12.364868,97.614586,0.23983397,0.80150235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.614586,0.23983397,43274.09,97.614586,0.23983397,3040.0894,,,,,,,,,,,,,,,,,97.614586,0.3297717,0.40792403,97.614586,0.3297717,0.023252962,,,,,,,,,,,,,97.614586,2.0,1.0,,97.614586,7.0,,97.614586,0.3297717,0.20207922,97.614586,0.3297717,28.389149,97.614586,0.3297717,0.0067359735,97.614586,0.3297717,0.053921714,97.614586,0.3297717,6.0,97.614586,7.0,Undetected,,,,
97.614586,0.2698132,11.348507,97.614586,0.2698132,0.70670825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.614586,0.2698132,39714.71,97.614586,0.2698132,2680.6045,,,,,,,,,,,,,,,,,97.614586,0.35975096,0.41282478,97.614586,0.35975096,0.020473456,,,,,,,,,,,,,97.614586,2.0,2.0,,97.614586,8.0,,97.614586,0.35975096,0.20844996,97.614586,0.35975096,28.41718,97.614586,0.35975096,0.006948332,97.614586,0.35975096,0.0472364,97.614586,0.35975096,5.0,,,,,,,
97.614586,0.29979247,10.382999,97.614586,0.29979247,0.6232337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.614586,0.29979247,36337.047,97.614586,0.29979247,2362.948,,,,,,,,,,,,,,,,,97.614586,0.3897302,0.41242772,97.614586,0.3897302,0.022715736,,,,,,,,,,,,,97.614586,3.0,0.0,,97.614586,9.0,,97.614586,0.3897302,0.21170886,97.614586,0.3897302,28.431519,97.614586,0.3897302,0.0070569622,97.614586,0.3897302,0.05219515,97.614586,0.3897302,6.0,,,,,,,
