time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.604164,0.029979246,24.973494,104.604164,0.029979246,17.821344,104.604164,31.327158,104.604164,29.462961,104.604164,25.11111,104.604164,66.0,104.604164,3.0398722,104.604164,306.77777,104.604164,968.4427,104.604164,22.442457,104.604164,0.0,104.604164,0.0,104.604164,0.0,104.604164,0.0006089074,104.604164,0.000550193,104.604164,26.653334,104.604164,27.115557,104.604164,27.118889,104.604164,20240413,104.604164,143000,104.604164,2024.0,104.604164,4.0,104.604164,13.0,104.604164,14.0,104.604164,30.0,104.604164,0.0,104.604164,-1.0,104.604164,-999.0,104.604164,-999.0,104.604164,-999.0,104.604164,4.1373334,104.604164,2500.0,104.604164,0.029979246,88743.07,104.604164,0.029979246,64194.402,104.604164,,104.604164,,104.604164,,104.604164,,104.604164,,104.604164,,104.604164,,104.604164,,104.604164,0.11991698,0.31866366,104.604164,0.11991698,0.015925813,,,,,,,,,,,,,104.604164,0.0,0.0,,104.604164,0.0,1.5289415,104.604164,0.11991698,0.10949605,104.604164,0.11991698,27.981785,104.604164,0.11991698,0.0036498685,104.604164,0.11991698,0.04759214,104.604164,0.11991698,5.0,104.604164,0.0,WaterCloud,104.604164,30.0,104.604164,
104.604164,0.05995849,13.473316,104.604164,0.05995849,1.1448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.604164,0.05995849,47860.016,104.604164,0.05995849,4116.962,,,,,,,,,,,,,,,,,104.604164,0.14989623,0.30861256,104.604164,0.14989623,0.014533695,,,,,,,,,,,,,104.604164,0.0,1.0,,104.604164,1.0,,104.604164,0.14989623,0.10581535,104.604164,0.14989623,27.965588,104.604164,0.14989623,0.0035271784,104.604164,0.14989623,0.044968925,104.604164,0.14989623,5.0,104.604164,1.0,MixedCloud,,,,
104.604164,0.08993774,12.326313,104.604164,0.08993774,0.8568496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.604164,0.08993774,43804.23,104.604164,0.08993774,3081.6772,,,,,,,,,,,,,,,,,104.604164,0.17987548,0.2961649,104.604164,0.17987548,0.013024422,,,,,,,,,,,,,104.604164,0.0,2.0,,104.604164,2.0,,104.604164,0.17987548,0.10086776,104.604164,0.17987548,27.943815,104.604164,0.17987548,0.0033622584,104.604164,0.17987548,0.042116642,104.604164,0.17987548,5.0,104.604164,2.0,Ice/dust/ash,,,,
104.604164,0.11991698,11.470474,104.604164,0.11991698,0.6816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.604164,0.11991698,40769.42,104.604164,0.11991698,2453.2861,,,,,,,,,,,,,,,,,104.604164,0.20985472,0.28645122,104.604164,0.20985472,0.011665425,,,,,,,,,,,,,104.604164,1.0,0.0,,104.604164,3.0,,104.604164,0.20985472,0.09715527,104.604164,0.20985472,27.927483,104.604164,0.20985472,0.0032385092,104.604164,0.20985472,0.039127596,104.604164,0.20985472,5.0,104.604164,3.0,Rain/Dust,,,,
104.604164,0.14989623,10.679934,104.604164,0.14989623,0.5701324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.604164,0.14989623,37948.74,104.604164,0.14989623,2051.131,,,,,,,,,,,,,,,,,104.604164,0.23983397,0.27970907,104.604164,0.23983397,0.011022031,,,,,,,,,,,,,104.604164,1.0,1.0,,104.604164,4.0,,104.604164,0.23983397,0.09484004,104.604164,0.23983397,27.917297,104.604164,0.23983397,0.0031613347,104.604164,0.23983397,0.037910912,104.604164,0.23983397,5.0,104.604164,4.0,Molecular,,,,
104.604164,0.17987548,9.839223,104.604164,0.17987548,0.47374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.604164,0.17987548,34955.812,104.604164,0.17987548,1702.5684,,,,,,,,,,,,,,,,,104.604164,0.2698132,0.2781956,104.604164,0.2698132,0.011207618,,,,,,,,,,,,,104.604164,1.0,2.0,,104.604164,5.0,,104.604164,0.2698132,0.09510217,104.604164,0.2698132,27.91845,104.604164,0.2698132,0.0031700723,104.604164,0.2698132,0.03872689,104.604164,0.2698132,5.0,104.604164,5.0,CleanAerosol,,,,
104.604164,0.20985472,9.098972,104.604164,0.20985472,0.3977986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.604164,0.20985472,32332.24,104.604164,0.20985472,1430.505,,,,,,,,,,,,,,,,,104.604164,0.29979247,0.27688926,104.604164,0.29979247,0.010774782,,,,,,,,,,,,,104.604164,2.0,0.0,,104.604164,6.0,,104.604164,0.29979247,0.095470175,104.604164,0.29979247,27.920069,104.604164,0.29979247,0.0031823395,104.604164,0.29979247,0.03745164,104.604164,0.29979247,5.0,104.604164,6.0,PollutedAerosol,,,,
104.604164,0.23983397,8.461282,104.604164,0.23983397,0.35305667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.604164,0.23983397,30066.914,104.604164,0.23983397,1271.2682,,,,,,,,,,,,,,,,,104.604164,0.3297717,0.27665892,104.604164,0.3297717,0.009973321,,,,,,,,,,,,,104.604164,2.0,1.0,,104.604164,7.0,,104.604164,0.3297717,0.09638487,104.604164,0.3297717,27.924093,104.604164,0.3297717,0.0032128291,104.604164,0.3297717,0.03478147,104.604164,0.3297717,5.0,104.604164,7.0,Undetected,,,,
104.604164,0.2698132,7.8556156,104.604164,0.2698132,0.33117655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.604164,0.2698132,27910.438,104.604164,0.2698132,1190.5045,,,,,,,,,,,,,,,,,104.604164,0.35975096,0.2744067,104.604164,0.35975096,0.006810017,,,,,,,,,,,,,104.604164,2.0,2.0,,104.604164,8.0,,104.604164,0.35975096,0.09626887,104.604164,0.35975096,27.923584,104.604164,0.35975096,0.0032089625,104.604164,0.35975096,0.024211599,104.604164,0.35975096,5.0,,,,,,,
104.604164,0.29979247,7.2642865,104.604164,0.29979247,0.29947937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.604164,0.29979247,25814.375,104.604164,0.29979247,1076.3477,,,,,,,,,,,,,,,,,104.604164,0.3897302,0.27759323,104.604164,0.3897302,0.009131753,,,,,,,,,,,,,104.604164,3.0,0.0,,104.604164,9.0,,104.604164,0.3897302,0.0989486,104.604164,0.3897302,27.935373,104.604164,0.3897302,0.0032982863,104.604164,0.3897302,0.031848066,104.604164,0.3897302,5.0,,,,,,,
