time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.31944,0.029979246,32.43173,98.31944,0.029979246,19.470491,98.31944,38.555557,98.31944,38.5,98.31944,22.0,98.31944,49.22222,98.31944,1.609344,98.31944,198.55556,98.31944,964.00653,98.31944,25.961588,98.31944,0.0,98.31944,0.0,98.31944,0.0,98.31944,1.4065598,98.31944,1.4095795,98.31944,33.956665,98.31944,34.767776,98.31944,34.655556,98.31944,20240407,98.31944,074000,98.31944,2024.0,98.31944,4.0,98.31944,7.0,98.31944,7.0,98.31944,40.0,98.31944,0.0,98.31944,-1.0,98.31944,-999.0,98.31944,-999.0,98.31944,-999.0,98.31944,4.1400003,98.31944,2500.0,98.31944,0.029979246,2355.849,98.31944,0.029979246,1413.9529,98.31944,,98.31944,,98.31944,,98.31944,,98.31944,,98.31944,,98.31944,,98.31944,,98.31944,0.11991698,0.61375415,98.31944,0.11991698,0.048359964,,,,,,,,,,,,,98.31944,0.0,0.0,,98.31944,0.0,1.0192944,98.31944,0.11991698,1.1302836,98.31944,0.11991698,32.473248,98.31944,0.11991698,0.037676115,98.31944,0.11991698,0.07303706,98.31944,0.11991698,6.0,98.31944,0.0,WaterCloud,98.31944,30.0,98.31944,
98.31944,0.05995849,26.661133,98.31944,0.05995849,4.1469584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31944,0.05995849,1917.6443,98.31944,0.05995849,214.2988,,,,,,,,,,,,,,,,,98.31944,0.14989623,0.5907071,98.31944,0.14989623,0.04363522,,,,,,,,,,,,,98.31944,0.0,1.0,,98.31944,1.0,,98.31944,0.14989623,2.6753292,98.31944,0.14989623,39.27145,98.31944,0.14989623,0.08917764,98.31944,0.14989623,0.06878924,98.31944,0.14989623,6.0,98.31944,1.0,MixedCloud,,,,
98.31944,0.08993774,25.009327,98.31944,0.08993774,3.5729735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31944,0.08993774,1792.2257,98.31944,0.08993774,169.40321,,,,,,,,,,,,,,,,,98.31944,0.17987548,0.569523,98.31944,0.17987548,0.039203838,,,,,,,,,,,,,98.31944,0.0,2.0,,98.31944,2.0,,98.31944,0.17987548,-8.111933,98.31944,0.17987548,-8.192507,98.31944,0.17987548,-0.27039775,98.31944,0.17987548,0.06440197,98.31944,0.17987548,6.0,98.31944,2.0,Ice/dust/ash,,,,
98.31944,0.11991698,23.40809,98.31944,0.11991698,3.2459764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31944,0.11991698,1670.5283,98.31944,0.11991698,143.77374,,,,,,,,,,,,,,,,,98.31944,0.20985472,0.5482553,98.31944,0.20985472,0.03618472,,,,,,,,,,,,,98.31944,1.0,0.0,,98.31944,3.0,,98.31944,0.20985472,-0.8089702,98.31944,0.20985472,23.94053,98.31944,0.20985472,-0.026965672,98.31944,0.20985472,0.06191408,98.31944,0.20985472,6.0,98.31944,3.0,Rain/Dust,,,,
98.31944,0.14989623,21.803362,98.31944,0.14989623,2.9798155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31944,0.14989623,1548.6714,98.31944,0.14989623,122.9545,,,,,,,,,,,,,,,,,98.31944,0.23983397,0.529493,98.31944,0.23983397,0.03319612,,,,,,,,,,,,,98.31944,1.0,1.0,,98.31944,4.0,,98.31944,0.23983397,0.20137802,98.31944,0.23983397,28.386065,98.31944,0.23983397,0.0067125997,98.31944,0.23983397,0.058992352,98.31944,0.23983397,6.0,98.31944,4.0,Molecular,,,,
98.31944,0.17987548,20.304863,98.31944,0.17987548,2.7489069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31944,0.17987548,1434.8348,98.31944,0.17987548,104.83477,,,,,,,,,,,,,,,,,98.31944,0.2698132,0.5198242,98.31944,0.2698132,0.030880459,,,,,,,,,,,,,98.31944,1.0,2.0,,98.31944,5.0,,98.31944,0.2698132,1.245184,98.31944,0.2698132,32.978806,98.31944,0.2698132,0.04150613,98.31944,0.2698132,0.05607019,98.31944,0.2698132,6.0,98.31944,5.0,CleanAerosol,,,,
98.31944,0.20985472,18.811573,98.31944,0.20985472,2.5834746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31944,0.20985472,1321.3805,98.31944,0.20985472,91.890564,,,,,,,,,,,,,,,,,98.31944,0.29979247,0.5105749,98.31944,0.29979247,0.029344376,,,,,,,,,,,,,98.31944,2.0,0.0,,98.31944,6.0,,98.31944,0.29979247,11.464201,98.31944,0.29979247,77.94249,98.31944,0.29979247,0.38214004,98.31944,0.29979247,0.054355096,98.31944,0.29979247,6.0,98.31944,6.0,PollutedAerosol,,,,
98.31944,0.23983397,17.42084,98.31944,0.23983397,2.4315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31944,0.23983397,1215.7948,98.31944,0.23983397,79.98091,,,,,,,,,,,,,,,,,98.31944,0.3297717,0.507408,98.31944,0.3297717,0.02783822,,,,,,,,,,,,,98.31944,2.0,1.0,,98.31944,7.0,,98.31944,0.3297717,-2.2465777,98.31944,0.3297717,17.615059,98.31944,0.3297717,-0.07488593,98.31944,0.3297717,0.052005503,98.31944,0.3297717,6.0,98.31944,7.0,Undetected,,,,
98.31944,0.2698132,16.086256,98.31944,0.2698132,2.2950172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31944,0.2698132,1114.4655,98.31944,0.2698132,69.34447,,,,,,,,,,,,,,,,,98.31944,0.35975096,0.5104432,98.31944,0.35975096,0.024843339,,,,,,,,,,,,,98.31944,2.0,2.0,,98.31944,8.0,,98.31944,0.35975096,-0.9390388,98.31944,0.35975096,23.36823,98.31944,0.35975096,-0.031301297,98.31944,0.35975096,0.046411455,98.31944,0.35975096,5.0,,,,,,,
98.31944,0.29979247,14.804164,98.31944,0.29979247,2.1952553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31944,0.29979247,1016.9568,98.31944,0.29979247,61.52027,,,,,,,,,,,,,,,,,98.31944,0.3897302,0.51100063,98.31944,0.3897302,0.025830213,,,,,,,,,,,,,98.31944,3.0,0.0,,98.31944,9.0,,98.31944,0.3897302,-0.47668362,98.31944,0.3897302,25.402592,98.31944,0.3897302,-0.015889453,98.31944,0.3897302,0.048121583,98.31944,0.3897302,5.0,,,,,,,
