time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.927086,0.029979246,25.471487,106.927086,0.029979246,17.926298,106.927086,30.790121,106.927086,24.030863,106.927086,26.222221,106.927086,79.0,106.927086,0.178816,106.927086,284.22223,106.927086,969.6052,106.927086,20.160866,106.927086,0.0,106.927086,0.0,106.927086,0.0,106.927086,0.0006283223,106.927086,0.00058416906,106.927086,27.017778,106.927086,27.256666,106.927086,27.23889,106.927086,20240415,106.927086,221500,106.927086,2024.0,106.927086,4.0,106.927086,15.0,106.927086,22.0,106.927086,15.0,106.927086,0.0,106.927086,-1.0,106.927086,-999.0,106.927086,-999.0,106.927086,-999.0,106.927086,4.3646665,106.927086,2500.0,106.927086,0.029979246,89157.55,106.927086,0.029979246,64933.883,106.927086,,106.927086,,106.927086,,106.927086,,106.927086,,106.927086,,106.927086,,106.927086,,106.927086,0.11991698,0.3552833,106.927086,0.11991698,0.015257716,,,,,,,,,,,,,106.927086,0.0,0.0,,106.927086,0.0,1.4989623,106.927086,0.11991698,0.15386271,106.927086,0.11991698,28.176994,106.927086,0.11991698,0.005128757,106.927086,0.11991698,0.04118271,106.927086,0.11991698,5.0,106.927086,0.0,WaterCloud,106.927086,30.0,106.927086,
106.927086,0.05995849,13.845142,106.927086,0.05995849,1.1726016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.927086,0.05995849,48474.426,106.927086,0.05995849,4250.1675,,,,,,,,,,,,,,,,,106.927086,0.14989623,0.33536655,106.927086,0.14989623,0.013365368,,,,,,,,,,,,,106.927086,0.0,1.0,,106.927086,1.0,,106.927086,0.14989623,0.14466995,106.927086,0.14989623,28.136549,106.927086,0.14989623,0.0048223315,106.927086,0.14989623,0.038331166,106.927086,0.14989623,5.0,106.927086,1.0,MixedCloud,,,,
106.927086,0.08993774,13.247449,106.927086,0.08993774,0.8325897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.927086,0.08993774,46385.95,106.927086,0.08993774,3017.6172,,,,,,,,,,,,,,,,,106.927086,0.17987548,0.30964905,106.927086,0.17987548,0.012293223,,,,,,,,,,,,,106.927086,0.0,2.0,,106.927086,2.0,,106.927086,0.17987548,0.1318416,106.927086,0.17987548,28.080103,106.927086,0.17987548,0.0043947203,106.927086,0.17987548,0.03818233,106.927086,0.17987548,5.0,106.927086,2.0,Ice/dust/ash,,,,
106.927086,0.11991698,13.477421,106.927086,0.11991698,0.693961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.927086,0.11991698,47204.55,106.927086,0.11991698,2515.9465,,,,,,,,,,,,,,,,,106.927086,0.20985472,0.2946116,106.927086,0.20985472,0.011631509,,,,,,,,,,,,,106.927086,1.0,0.0,,106.927086,3.0,,106.927086,0.20985472,0.1248212,106.927086,0.20985472,28.049215,106.927086,0.20985472,0.0041607074,106.927086,0.20985472,0.03798181,106.927086,0.20985472,5.0,106.927086,3.0,Rain/Dust,,,,
106.927086,0.14989623,12.237691,106.927086,0.14989623,0.55915517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.927086,0.14989623,42833.1,106.927086,0.14989623,2025.5221,,,,,,,,,,,,,,,,,106.927086,0.23983397,0.2877003,106.927086,0.23983397,0.01104643,,,,,,,,,,,,,106.927086,1.0,1.0,,106.927086,4.0,,106.927086,0.23983397,0.122310996,106.927086,0.23983397,28.038168,106.927086,0.23983397,0.004077033,106.927086,0.23983397,0.036976676,106.927086,0.23983397,5.0,106.927086,4.0,Molecular,,,,
106.927086,0.17987548,10.850811,106.927086,0.17987548,0.47431204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.927086,0.17987548,37994.234,106.927086,0.17987548,1716.8359,,,,,,,,,,,,,,,,,106.927086,0.2698132,0.28791773,106.927086,0.2698132,0.010876317,,,,,,,,,,,,,106.927086,1.0,2.0,,106.927086,5.0,,106.927086,0.2698132,0.12391528,106.927086,0.2698132,28.045225,106.927086,0.2698132,0.004130509,106.927086,0.2698132,0.03639892,106.927086,0.2698132,5.0,106.927086,5.0,CleanAerosol,,,,
106.927086,0.20985472,9.871859,106.927086,0.20985472,0.41853338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.927086,0.20985472,34559.023,106.927086,0.20985472,1513.7252,,,,,,,,,,,,,,,,,106.927086,0.29979247,0.28775388,106.927086,0.29979247,0.010561637,,,,,,,,,,,,,106.927086,2.0,0.0,,106.927086,6.0,,106.927086,0.29979247,0.12532896,106.927086,0.29979247,28.051447,106.927086,0.29979247,0.004177632,106.927086,0.29979247,0.03540563,106.927086,0.29979247,5.0,106.927086,6.0,PollutedAerosol,,,,
106.927086,0.23983397,9.180917,106.927086,0.23983397,0.37322623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.927086,0.23983397,32147.174,106.927086,0.23983397,1350.2853,,,,,,,,,,,,,,,,,106.927086,0.3297717,0.28896582,106.927086,0.3297717,0.010208365,,,,,,,,,,,,,106.927086,2.0,1.0,,106.927086,7.0,,106.927086,0.3297717,0.12757851,106.927086,0.3297717,28.061348,106.927086,0.3297717,0.0042526172,106.927086,0.3297717,0.03411919,106.927086,0.3297717,5.0,106.927086,7.0,Undetected,,,,
106.927086,0.2698132,8.576633,106.927086,0.2698132,0.33953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.927086,0.2698132,30025.125,106.927086,0.2698132,1227.7701,,,,,,,,,,,,,,,,,106.927086,0.35975096,0.29761872,106.927086,0.35975096,0.0076255966,,,,,,,,,,,,,106.927086,2.0,2.0,,106.927086,8.0,,106.927086,0.35975096,0.13436718,106.927086,0.35975096,28.091219,106.927086,0.35975096,0.0044789063,106.927086,0.35975096,0.024981288,106.927086,0.35975096,5.0,,,,,,,
106.927086,0.29979247,7.963751,106.927086,0.29979247,0.31008476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.927086,0.29979247,27882.402,106.927086,0.29979247,1120.8749,,,,,,,,,,,,,,,,,106.927086,0.3897302,0.30105197,106.927086,0.3897302,0.009927801,,,,,,,,,,,,,106.927086,3.0,0.0,,106.927086,9.0,,106.927086,0.3897302,0.13816415,106.927086,0.3897302,28.107924,106.927086,0.3897302,0.004605472,106.927086,0.3897302,0.031926762,106.927086,0.3897302,5.0,,,,,,,
