time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.736115,0.029979246,30.414917,92.736115,0.029979246,18.46799,92.736115,32.080246,92.736115,27.574074,92.736115,30.555555,92.736115,60.0,92.736115,0.0,92.736115,259.0,92.736115,966.30176,92.736115,19.11032,92.736115,0.0,92.736115,0.0,92.736115,0.0,92.736115,0.00064350973,92.736115,0.0005760274,92.736115,27.125557,92.736115,27.508888,92.736115,27.834446,92.736115,20240401,92.736115,174000,92.736115,2024.0,92.736115,4.0,92.736115,1.0,92.736115,17.0,92.736115,40.0,92.736115,0.0,92.736115,-1.0,92.736115,-999.0,92.736115,-999.0,92.736115,-999.0,92.736115,4.313889,92.736115,2500.0,92.736115,0.029979246,104361.805,92.736115,0.029979246,66302.375,92.736115,,92.736115,,92.736115,,92.736115,,92.736115,,92.736115,,92.736115,,92.736115,,92.736115,0.11991698,0.5943331,92.736115,0.11991698,0.048807215,,,,,,,,,,,,,92.736115,0.0,0.0,,92.736115,0.0,1.0492736,92.736115,0.11991698,0.26191336,92.736115,0.11991698,28.652418,92.736115,0.11991698,0.008730445,92.736115,0.11991698,0.07588378,92.736115,0.11991698,6.0,92.736115,0.0,WaterCloud,92.736115,30.0,92.736115,
92.736115,0.05995849,23.339922,92.736115,0.05995849,2.5059047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.736115,0.05995849,80048.945,92.736115,0.05995849,8993.754,,,,,,,,,,,,,,,,,92.736115,0.14989623,0.5880059,92.736115,0.14989623,0.046538673,,,,,,,,,,,,,92.736115,0.0,1.0,,92.736115,1.0,,92.736115,0.14989623,0.26381564,92.736115,0.14989623,28.66079,92.736115,0.14989623,0.008793855,92.736115,0.14989623,0.07333884,92.736115,0.14989623,6.0,92.736115,1.0,MixedCloud,,,,
92.736115,0.08993774,22.932098,92.736115,0.08993774,2.1646588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.736115,0.08993774,78633.016,92.736115,0.08993774,7771.788,,,,,,,,,,,,,,,,,92.736115,0.17987548,0.60518456,92.736115,0.17987548,0.045464735,,,,,,,,,,,,,92.736115,0.0,2.0,,92.736115,2.0,,92.736115,0.17987548,0.27838105,92.736115,0.17987548,28.724876,92.736115,0.17987548,0.009279368,92.736115,0.17987548,0.06986955,92.736115,0.17987548,6.0,92.736115,2.0,Ice/dust/ash,,,,
92.736115,0.11991698,22.201368,92.736115,0.11991698,1.9302989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.736115,0.11991698,76161.69,92.736115,0.11991698,6929.26,,,,,,,,,,,,,,,,,92.736115,0.20985472,0.5992067,92.736115,0.20985472,0.043300316,,,,,,,,,,,,,92.736115,1.0,0.0,,92.736115,3.0,,92.736115,0.20985472,0.2809916,92.736115,0.20985472,28.736362,92.736115,0.20985472,0.009366387,92.736115,0.20985472,0.06738884,92.736115,0.20985472,6.0,92.736115,3.0,Rain/Dust,,,,
92.736115,0.14989623,21.154037,92.736115,0.14989623,1.7403837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.736115,0.14989623,72552.36,92.736115,0.14989623,6246.8784,,,,,,,,,,,,,,,,,92.736115,0.23983397,0.5896599,92.736115,0.23983397,0.040891245,,,,,,,,,,,,,92.736115,1.0,1.0,,92.736115,4.0,,92.736115,0.23983397,0.28161106,92.736115,0.23983397,28.739088,92.736115,0.23983397,0.009387035,92.736115,0.23983397,0.064845726,92.736115,0.23983397,6.0,92.736115,4.0,Molecular,,,,
92.736115,0.17987548,20.920244,92.736115,0.17987548,1.6115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.736115,0.17987548,71740.89,92.736115,0.17987548,5785.3306,,,,,,,,,,,,,,,,,92.736115,0.2698132,0.5881053,92.736115,0.2698132,0.0388706,,,,,,,,,,,,,92.736115,1.0,2.0,,92.736115,5.0,,92.736115,0.2698132,0.28668016,92.736115,0.2698132,28.761393,92.736115,0.2698132,0.009556006,92.736115,0.2698132,0.061981883,92.736115,0.2698132,6.0,92.736115,5.0,CleanAerosol,,,,
92.736115,0.20985472,19.817701,92.736115,0.20985472,1.4582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.736115,0.20985472,67972.336,92.736115,0.20985472,5234.4097,,,,,,,,,,,,,,,,,92.736115,0.29979247,0.5874707,92.736115,0.29979247,0.036999967,,,,,,,,,,,,,92.736115,2.0,0.0,,92.736115,6.0,,92.736115,0.29979247,0.29246888,92.736115,0.29979247,28.786865,92.736115,0.29979247,0.009748963,92.736115,0.29979247,0.05924856,92.736115,0.29979247,6.0,92.736115,6.0,PollutedAerosol,,,,
92.736115,0.23983397,18.579786,92.736115,0.23983397,1.3071842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.736115,0.23983397,63735.105,92.736115,0.23983397,4691.485,,,,,,,,,,,,,,,,,92.736115,0.3297717,0.5884618,92.736115,0.3297717,0.035746202,,,,,,,,,,,,,92.736115,2.0,1.0,,92.736115,7.0,,92.736115,0.3297717,0.2994634,92.736115,0.3297717,28.81764,92.736115,0.3297717,0.009982113,92.736115,0.3297717,0.057262328,92.736115,0.3297717,6.0,92.736115,7.0,Undetected,,,,
92.736115,0.2698132,17.302439,92.736115,0.2698132,1.1576083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.736115,0.2698132,59349.14,92.736115,0.2698132,4153.319,,,,,,,,,,,,,,,,,92.736115,0.35975096,0.5967404,92.736115,0.35975096,0.032564446,,,,,,,,,,,,,92.736115,2.0,2.0,,92.736115,8.0,,92.736115,0.35975096,0.31114534,92.736115,0.35975096,28.86904,92.736115,0.35975096,0.010371511,92.736115,0.35975096,0.051746264,92.736115,0.35975096,6.0,,,,,,,
92.736115,0.29979247,16.060167,92.736115,0.29979247,1.0280083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.736115,0.29979247,55075.96,92.736115,0.29979247,3689.4253,,,,,,,,,,,,,,,,,92.736115,0.3897302,0.6009244,92.736115,0.3897302,0.034061566,,,,,,,,,,,,,92.736115,3.0,0.0,,92.736115,9.0,,92.736115,0.3897302,0.32086197,92.736115,0.3897302,28.91179,92.736115,0.3897302,0.0106954,92.736115,0.3897302,0.053637836,92.736115,0.3897302,6.0,,,,,,,
