time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.708336,0.029979246,30.415558,96.708336,0.029979246,18.424557,96.708336,31.666666,96.708336,28.401234,96.708336,45.22222,96.708336,61.0,96.708336,0.0,96.708336,286.1111,96.708336,966.3469,96.708336,20.153683,96.708336,0.0,96.708336,0.0,96.708336,0.0,96.708336,0.00065024226,96.708336,0.0005791588,96.708336,26.801113,96.708336,27.211111,96.708336,27.264446,96.708336,20240405,96.708336,170000,96.708336,2024.0,96.708336,4.0,96.708336,5.0,96.708336,17.0,96.708336,0.0,96.708336,0.0,96.708336,-1.0,96.708336,-999.0,96.708336,-999.0,96.708336,-999.0,96.708336,4.406222,96.708336,2500.0,96.708336,0.029979246,103027.21,96.708336,0.029979246,69329.375,96.708336,,96.708336,,96.708336,,96.708336,,96.708336,,96.708336,,96.708336,,96.708336,,96.708336,0.11991698,0.6518033,96.708336,0.11991698,0.05488794,,,,,,,,,,,,,96.708336,0.0,0.0,,96.708336,0.0,0.92935663,96.708336,0.11991698,0.3691417,96.708336,0.11991698,29.124224,96.708336,0.11991698,0.012304723,96.708336,0.11991698,0.07764886,96.708336,0.11991698,6.0,96.708336,0.0,WaterCloud,96.708336,30.0,96.708336,
96.708336,0.05995849,23.282476,96.708336,0.05995849,2.5616388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.708336,0.05995849,78888.71,96.708336,0.05995849,9640.057,,,,,,,,,,,,,,,,,96.708336,0.14989623,0.590095,96.708336,0.14989623,0.047094293,,,,,,,,,,,,,96.708336,0.0,1.0,,96.708336,1.0,,96.708336,0.14989623,0.33858168,96.708336,0.14989623,28.98976,96.708336,0.14989623,0.011286055,96.708336,0.14989623,0.07392133,96.708336,0.14989623,6.0,96.708336,1.0,MixedCloud,,,,
96.708336,0.08993774,24.62945,96.708336,0.08993774,2.3748028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.708336,0.08993774,83439.484,96.708336,0.08993774,8937.149,,,,,,,,,,,,,,,,,96.708336,0.17987548,0.53676575,96.708336,0.17987548,0.04184722,,,,,,,,,,,,,96.708336,0.0,2.0,,96.708336,2.0,,96.708336,0.17987548,0.3111816,96.708336,0.17987548,28.869202,96.708336,0.17987548,0.010372719,96.708336,0.17987548,0.072328635,96.708336,0.17987548,6.0,96.708336,2.0,Ice/dust/ash,,,,
96.708336,0.11991698,24.857117,96.708336,0.11991698,2.2018147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.708336,0.11991698,84173.84,96.708336,0.11991698,8292.538,,,,,,,,,,,,,,,,,96.708336,0.20985472,0.5161418,96.708336,0.20985472,0.038689263,,,,,,,,,,,,,96.708336,1.0,0.0,,96.708336,3.0,,96.708336,0.20985472,0.304281,96.708336,0.20985472,28.838837,96.708336,0.20985472,0.010142701,96.708336,0.20985472,0.069739856,96.708336,0.20985472,6.0,96.708336,3.0,Rain/Dust,,,,
96.708336,0.14989623,21.68325,96.708336,0.14989623,1.797873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.708336,0.14989623,73433.766,96.708336,0.14989623,6763.7544,,,,,,,,,,,,,,,,,96.708336,0.23983397,0.49354213,96.708336,0.23983397,0.035898883,,,,,,,,,,,,,96.708336,1.0,1.0,,96.708336,4.0,,96.708336,0.23983397,0.2954172,96.708336,0.23983397,28.799835,96.708336,0.23983397,0.00984724,96.708336,0.23983397,0.067811035,96.708336,0.23983397,6.0,96.708336,4.0,Molecular,,,,
96.708336,0.17987548,18.957876,96.708336,0.17987548,1.5188309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.708336,0.17987548,64192.91,96.708336,0.17987548,5712.615,,,,,,,,,,,,,,,,,96.708336,0.2698132,0.48098004,96.708336,0.2698132,0.03432803,,,,,,,,,,,,,96.708336,1.0,2.0,,96.708336,5.0,,96.708336,0.2698132,0.29294735,96.708336,0.2698132,28.788967,96.708336,0.2698132,0.009764912,96.708336,0.2698132,0.06662336,96.708336,0.2698132,6.0,96.708336,5.0,CleanAerosol,,,,
96.708336,0.20985472,17.439802,96.708336,0.20985472,1.3341961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.708336,0.20985472,59049.52,96.708336,0.20985472,5017.158,,,,,,,,,,,,,,,,,96.708336,0.29979247,0.47704363,96.708336,0.29979247,0.03260749,,,,,,,,,,,,,96.708336,2.0,0.0,,96.708336,6.0,,96.708336,0.29979247,0.29652599,96.708336,0.29979247,28.804714,96.708336,0.29979247,0.009884199,96.708336,0.29979247,0.06402042,96.708336,0.29979247,6.0,96.708336,6.0,PollutedAerosol,,,,
96.708336,0.23983397,15.886449,96.708336,0.23983397,1.1748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.708336,0.23983397,53822.38,96.708336,0.23983397,4418.855,,,,,,,,,,,,,,,,,96.708336,0.3297717,0.46952724,96.708336,0.3297717,0.031511884,,,,,,,,,,,,,96.708336,2.0,1.0,,96.708336,7.0,,96.708336,0.3297717,0.29752335,96.708336,0.3297717,28.809103,96.708336,0.3297717,0.009917445,96.708336,0.3297717,0.0629051,96.708336,0.3297717,6.0,96.708336,7.0,Undetected,,,,
96.708336,0.2698132,14.455495,96.708336,0.2698132,1.0462441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.708336,0.2698132,48963.137,96.708336,0.2698132,3935.3538,,,,,,,,,,,,,,,,,96.708336,0.35975096,0.4621766,96.708336,0.35975096,0.027329013,,,,,,,,,,,,,96.708336,2.0,2.0,,96.708336,8.0,,96.708336,0.35975096,0.29869443,96.708336,0.35975096,28.814257,96.708336,0.35975096,0.009956483,96.708336,0.35975096,0.05582428,96.708336,0.35975096,6.0,,,,,,,
96.708336,0.29979247,13.320825,96.708336,0.29979247,0.92759186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.708336,0.29979247,45131.86,96.708336,0.29979247,3488.2585,,,,,,,,,,,,,,,,,96.708336,0.3897302,0.46503216,96.708336,0.3897302,0.028620929,,,,,,,,,,,,,96.708336,3.0,0.0,,96.708336,9.0,,96.708336,0.3897302,0.3075213,96.708336,0.3897302,28.853096,96.708336,0.3897302,0.010250711,96.708336,0.3897302,0.05797638,96.708336,0.3897302,6.0,,,,,,,
