time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.760414,0.029979246,31.683563,94.760414,0.029979246,18.646126,94.760414,31.981483,94.760414,27.74691,94.760414,26.11111,94.760414,65.77778,94.760414,0.0,94.760414,288.77777,94.760414,966.74194,94.760414,20.75827,94.760414,0.0,94.760414,0.0,94.760414,0.0,94.760414,0.0006467977,94.760414,0.00058072445,94.760414,26.716665,94.760414,27.211113,94.760414,27.586666,94.760414,20240403,94.760414,181500,94.760414,2024.0,94.760414,4.0,94.760414,3.0,94.760414,18.0,94.760414,15.0,94.760414,0.0,94.760414,-1.0,94.760414,-999.0,94.760414,-999.0,94.760414,-999.0,94.760414,4.359556,94.760414,2500.0,94.760414,0.029979246,103916.69,94.760414,0.029979246,67799.48,94.760414,,94.760414,,94.760414,,94.760414,,94.760414,,94.760414,,94.760414,,94.760414,,94.760414,0.11991698,0.6659497,94.760414,0.11991698,0.04841812,,,,,,,,,,,,,94.760414,0.0,0.0,,94.760414,0.0,0.92935663,94.760414,0.11991698,0.36361653,94.760414,0.11991698,29.09991,94.760414,0.11991698,0.012120549,94.760414,0.11991698,0.0677704,94.760414,0.11991698,6.0,94.760414,0.0,WaterCloud,94.760414,30.0,94.760414,
94.760414,0.05995849,25.87626,94.760414,0.05995849,2.6220584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.760414,0.05995849,84864.63,94.760414,0.05995849,9527.435,,,,,,,,,,,,,,,,,94.760414,0.14989623,0.6345122,94.760414,0.14989623,0.044502284,,,,,,,,,,,,,94.760414,0.0,1.0,,94.760414,1.0,,94.760414,0.14989623,0.35321498,94.760414,0.14989623,29.054148,94.760414,0.14989623,0.011773833,94.760414,0.14989623,0.065535925,94.760414,0.14989623,6.0,94.760414,1.0,MixedCloud,,,,
94.760414,0.08993774,25.34943,94.760414,0.08993774,2.1882493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.760414,0.08993774,83140.41,94.760414,0.08993774,7950.843,,,,,,,,,,,,,,,,,94.760414,0.17987548,0.6131613,94.760414,0.17987548,0.041814215,,,,,,,,,,,,,94.760414,0.0,2.0,,94.760414,2.0,,94.760414,0.17987548,0.34838778,94.760414,0.17987548,29.032906,94.760414,0.17987548,0.011612925,94.760414,0.17987548,0.063830875,94.760414,0.17987548,6.0,94.760414,2.0,Ice/dust/ash,,,,
94.760414,0.11991698,25.127443,94.760414,0.11991698,1.9361445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.760414,0.11991698,82412.234,94.760414,0.11991698,7034.3745,,,,,,,,,,,,,,,,,94.760414,0.20985472,0.61779296,94.760414,0.20985472,0.040025942,,,,,,,,,,,,,94.760414,1.0,0.0,,94.760414,3.0,,94.760414,0.20985472,0.36027813,94.760414,0.20985472,29.085222,94.760414,0.20985472,0.0120092705,94.760414,0.20985472,0.060839884,94.760414,0.20985472,6.0,94.760414,3.0,Rain/Dust,,,,
94.760414,0.14989623,23.065195,94.760414,0.14989623,1.6851405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.760414,0.14989623,75649.54,94.760414,0.14989623,6121.377,,,,,,,,,,,,,,,,,94.760414,0.23983397,0.6146446,94.760414,0.23983397,0.038320865,,,,,,,,,,,,,94.760414,1.0,1.0,,94.760414,4.0,,94.760414,0.23983397,0.3675386,94.760414,0.23983397,29.11717,94.760414,0.23983397,0.012251288,94.760414,0.23983397,0.05868405,94.760414,0.23983397,6.0,94.760414,4.0,Molecular,,,,
94.760414,0.17987548,21.420717,94.760414,0.17987548,1.5014874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.760414,0.17987548,70253.56,94.760414,0.17987548,5455.8784,,,,,,,,,,,,,,,,,94.760414,0.2698132,0.6133903,94.760414,0.2698132,0.03669791,,,,,,,,,,,,,94.760414,1.0,2.0,,94.760414,5.0,,94.760414,0.2698132,0.37640706,94.760414,0.2698132,29.156189,94.760414,0.2698132,0.012546902,94.760414,0.2698132,0.056434557,94.760414,0.2698132,6.0,94.760414,5.0,CleanAerosol,,,,
94.760414,0.20985472,20.648146,94.760414,0.20985472,1.3645098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.760414,0.20985472,67716.89,94.760414,0.20985472,4955.54,,,,,,,,,,,,,,,,,94.760414,0.29979247,0.611162,94.760414,0.29979247,0.034684476,,,,,,,,,,,,,94.760414,2.0,0.0,,94.760414,6.0,,94.760414,0.29979247,0.3849845,94.760414,0.29979247,29.193932,94.760414,0.29979247,0.012832816,94.760414,0.29979247,0.053696197,94.760414,0.29979247,6.0,94.760414,6.0,PollutedAerosol,,,,
94.760414,0.23983397,19.57186,94.760414,0.23983397,1.2393575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.760414,0.23983397,64186.617,94.760414,0.23983397,4501.8496,,,,,,,,,,,,,,,,,94.760414,0.3297717,0.6160098,94.760414,0.3297717,0.033314202,,,,,,,,,,,,,94.760414,2.0,1.0,,94.760414,7.0,,94.760414,0.3297717,0.39914596,94.760414,0.3297717,29.256243,94.760414,0.3297717,0.013304865,94.760414,0.3297717,0.051309634,94.760414,0.3297717,6.0,94.760414,7.0,Undetected,,,,
94.760414,0.2698132,18.237736,94.760414,0.2698132,1.1053696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.760414,0.2698132,59812.61,94.760414,0.2698132,4016.8777,,,,,,,,,,,,,,,,,94.760414,0.35975096,0.62473214,94.760414,0.35975096,0.030123536,,,,,,,,,,,,,94.760414,2.0,2.0,,94.760414,8.0,,94.760414,0.35975096,0.4170366,94.760414,0.35975096,29.33496,94.760414,0.35975096,0.013901219,94.760414,0.35975096,0.045997404,94.760414,0.35975096,5.0,,,,,,,
94.760414,0.29979247,16.884932,94.760414,0.29979247,0.97501117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.760414,0.29979247,55374.89,94.760414,0.29979247,3542.9536,,,,,,,,,,,,,,,,,94.760414,0.3897302,0.6236624,94.760414,0.3897302,0.031420868,,,,,,,,,,,,,94.760414,3.0,0.0,,94.760414,9.0,,94.760414,0.3897302,0.4285321,94.760414,0.3897302,29.385542,94.760414,0.3897302,0.014284404,94.760414,0.3897302,0.04795664,94.760414,0.3897302,5.0,,,,,,,
